// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4637	0	0.392822265625000000	-0.028503417968750000	0.061645507812500000	0.999994277954101562	0.002991676330566406	0.000831604003906250	0.000419616699218750	9.820556640625000000	-0.712585449218750000	1.541137695312500000	0.149584061292669185	0.041580268233091341	0.020980869291926822	-0.756347656250000000	-0.359375000000000000	-0.596679687500000000	891.3800	-24.405982614882454129	-81.492524582643767417	52.751566529743300293	-70.0000	
 4638	0	0.393321990966796875	-0.026014328002929688	0.053483009338378906	0.999991416931152344	0.003875732421875000	0.001157760620117188	0.000433921813964844	9.833049774169921875	-0.650358200073242188	1.337075233459472656	0.193787155625814528	0.057888190681530220	0.021696150543736616	-0.756347656250000000	-0.363525390625000000	-0.590820312500000000	891.4400	-23.883599914511858486	-81.340457070769858205	52.686941785177538122	-71.0000	
 4639	0	0.386840820312500000	-0.021850585937500000	0.054504394531250000	0.999994277954101562	0.002896308898925781	0.001033782958984375	0.000354766845703125	9.671020507812500000	-0.546264648437500000	1.362609863281250000	0.144815676245838409	0.051689230507240308	0.017738370616875828	-0.758544921875000000	-0.365722656250000000	-0.593017578125000000	891.3800	-23.465666536510763507	-81.205113849258538039	52.613938526105442861	-71.0000	
 4640	0	0.393063545227050781	-0.017543792724609375	0.054563522338867188	0.999998092651367188	0.001514434814453125	0.000388145446777344	0.000007629394531250	9.826588630676269531	-0.438594818115234375	1.364088058471679688	0.075721771569555424	0.019407280244841976	0.000381469881962496	-0.758544921875000000	-0.367919921875000000	-0.587402343750000000	891.4200	-23.165261183384622257	-81.153587978370424594	52.500984443622606079	-72.0000	
 4641	0	0.392089843750000000	-0.016967773437500000	0.058105468750000000	0.999999046325683594	-0.000408172607421875	0.000432014465332031	-0.000148773193359375	9.802246093750000000	-0.424194335937500000	1.452636718750000000	-0.020408631647908355	0.021600724617996461	-0.007438660133349775	-0.758544921875000000	-0.370117187500000000	-0.590087890625000000	891.3800	-22.968564331580111570	-81.104510400588097241	52.270177148368802023	-72.0000	
 4642	0	0.387650489807128906	-0.021356582641601562	0.059276580810546875	0.999998092651367188	-0.001612663269042969	-0.000004768371582031	-0.000374794006347656	9.691262245178222656	-0.533914566040039062	1.481914520263671875	-0.080633200290477353	-0.000238418688026249	-0.018739708878863157	-0.755859375000000000	-0.370361328125000000	-0.595703125000000000	891.3600	-22.883533406840356861	-81.111583668590213847	52.011896227232554679	-72.0000	
 4643	0	0.391174316406250000	-0.024719238281250000	0.061218261718750000	0.999997138977050781	-0.001991271972656250	-0.000048637390136719	-0.000114440917968750	9.779357910156250000	-0.617980957031250000	1.530456542968750000	-0.099563664687178824	-0.002431871120232816	-0.005722049694665449	-0.755859375000000000	-0.368164062500000000	-0.595947265625000000	891.3000	-23.030532798908751602	-81.111665140888831615	51.944754958458823069	-71.0000	
 4644	0	0.393261909484863281	-0.027143478393554688	0.064000129699707031	0.999999046325683594	-0.001313209533691406	0.000017166137695312	-0.000019073486328125	9.831547737121582031	-0.678586959838867188	1.600003242492675781	-0.065660495563917246	0.000858307131554474	-0.000953674590616082	-0.753662109375000000	-0.365966796875000000	-0.593505859375000000	891.3000	-23.145843404783274622	-81.100485938594459867	51.924472833850657594	-71.0000	
 4645	0	0.391845703125000000	-0.027404785156250000	0.064025878906250000	0.999999046325683594	-0.000755310058593750	-0.000117301940917969	-0.000003814697265625	9.796142578125000000	-0.685119628906250000	1.600646972656250000	-0.037765506607214977	-0.005865097617029599	-0.000190734881854621	-0.756103515625000000	-0.365966796875000000	-0.593261718750000000	891.3200	-23.246700778886829397	-81.102727869804283500	51.954618037577716905	-71.0000	
 4646	0	0.393264770507812500	-0.026587486267089844	0.066577911376953125	0.999999046325683594	-0.001050949096679688	0.000011444091796875	-0.000148773193359375	9.831619262695312500	-0.664687156677246094	1.664447784423828125	-0.052547464702037368	0.000572204697299862	-0.007438661064898212	-0.753662109375000000	-0.363769531250000000	-0.593505859375000000	891.3000	-23.247120712902866302	-81.097875109197872234	51.848129138107722724	-72.0000	
