// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4637	0	0.381164550781250000	0.062500000000000000	0.079589843750000000	0.999999046325683594	-0.000061035156250000	-0.000510215759277344	0.000442504882812500	9.529113769531250000	1.562500000000000000	1.989746093750000000	-0.003051758046394897	-0.025510789919082337	0.022125245836363001	-0.919921875000000000	0.480957031250000000	-0.084716796875000000	891.2600	36.870690475418818721	-75.329829809458217937	-148.101170102200114798	-52.0000	
 4638	0	0.378980636596679688	0.059285163879394531	0.080979347229003906	0.999999046325683594	0.000024795532226562	-0.000585556030273438	0.000178337097167969	9.474515914916992188	1.482129096984863281	2.024483680725097656	0.001239776688875091	-0.029277803344973308	0.008916855416140080	-0.922363281250000000	0.481201171875000000	-0.081787109375000000	891.2000	36.985004817826172996	-75.379655487982233808	-148.227347560431240936	-53.0000	
 4639	0	0.379882812500000000	0.059265136718750000	0.080078125000000000	0.999999046325683594	0.000137329101562500	-0.000479698181152344	0.000244140625000000	9.497070312500000000	1.481628417968750000	2.001953125000000000	0.006866455431260278	-0.023984910291138330	0.012207031877796050	-0.919921875000000000	0.480957031250000000	-0.084716796875000000	891.1800	37.061474619966027433	-75.424372379740788119	-148.293090571777128162	-53.0000	
 4640	0	0.382550239562988281	0.060625076293945312	0.077129364013671875	0.999999046325683594	0.000325202941894531	-0.000429153442382812	0.000300407409667969	9.563755989074707031	1.515626907348632812	1.928234100341796875	0.016260148125008256	-0.021457673478749897	0.015020371435124929	-0.919921875000000000	0.478759765625000000	-0.078613281250000000	891.1600	37.126900800034349004	-75.468529908452907762	-148.337656650929346824	-52.0000	
 4641	0	0.384277343750000000	0.059936523437500000	0.074768066406250000	0.999999046325683594	0.000328063964843750	-0.000311851501464844	0.000354766845703125	9.606933593750000000	1.498413085937500000	1.869201660156250000	0.016403199146377955	-0.015592575932748813	0.017738343262943605	-0.920166015625000000	0.481201171875000000	-0.075927734375000000	891.2000	37.142763786423842021	-75.506026182869746322	-148.334733299762945080	-53.0000	
 4642	0	0.381558418273925781	0.059653282165527344	0.074916839599609375	0.999999046325683594	0.000514984130859375	0.000009536743164062	0.000323295593261719	9.538960456848144531	1.491332054138183594	1.872920989990234375	0.025749208130062751	0.000476837187593755	0.016164780659428283	-0.917480468750000000	0.480957031250000000	-0.079101562500000000	891.2600	37.105461155704539067	-75.512221669865027707	-148.248593675583208551	-52.0000	
 4643	0	0.380249023437500000	0.059936523437500000	0.077026367187500000	0.999999046325683594	0.000564575195312500	-0.000102043151855469	0.000267028808593750	9.506225585937500000	1.498413085937500000	1.925659179687500000	0.028228761649717875	-0.005102157933310494	0.013351441320812509	-0.919921875000000000	0.480957031250000000	-0.081787109375000000	891.2000	37.123701242585717353	-75.524845279975835410	-148.210176018341968529	-53.0000	
 4644	0	0.382310867309570312	0.059757232666015625	0.076574325561523438	0.999999046325683594	0.000706672668457031	-0.000001907348632812	0.000296592712402344	9.557771682739257812	1.493930816650390625	1.914358139038085938	0.035333636881762762	-0.000095367440976418	0.014829637071832956	-0.917724609375000000	0.483154296875000000	-0.082275390625000000	891.2600	37.121071615723323589	-75.530535553939756710	-148.132262322124404363	-52.0000	
 4645	0	0.382934570312500000	0.060607910156250000	0.077514648437500000	0.999999046325683594	0.000823974609375000	0.000142097473144531	0.000308990478515625	9.573364257812500000	1.515197753906250000	1.937866210937500000	0.041198735924843778	0.007104874598150143	0.015449525971816418	-0.919921875000000000	0.480957031250000000	-0.081787109375000000	891.2200	37.089103128384742547	-75.524030628842297119	-148.015118922938427204	-52.0000	
 4646	0	0.382094383239746094	0.059461593627929688	0.077524185180664062	0.999999046325683594	0.000751495361328125	0.000089645385742188	0.000087738037109375	9.552359580993652344	1.486539840698242188	1.938104629516601562	0.037574771701637852	0.004482269720753754	0.004386902279886653	-0.917724609375000000	0.485351562500000000	-0.088134765625000000	891.2000	37.141246715390835220	-75.507148427588631989	-147.979719040707692557	-52.0000	
 4647	0	0.382873535156250000	0.058044433593750000	0.077392578125000000	0.999999046325683594	0.000892639160156250	0.000184059143066406	0.000232696533203125	9.571838378906250000	1.451110839843750000	1.934814453125000000	0.044631964589765212	0.009202958510496460	0.011634828375964437	-0.917724609375000000	0.483154296875000000	-0.082275390625000000	891.2000	37.132883344346517163	-75.491876109941102868	-147.880544716422662077	-53.0000	
 4648	0	0.382873535156250000	0.060199737548828125	0.076326370239257812	0.999999046325683594	0.001048088073730469	0.000087738037109375	0.000541687011718750	9.571838378906250000	1.504993438720703125	1.908159255981445312	0.052404415910831205	0.004386902878795697	0.027084356903869084	-0.919921875000000000	0.483398437500000000	-0.084960937500000000	891.1600	37.059181689339297350	-75.506913909096127213	-147.693370302300081676	-52.0000	
 4649	0	0.382385253906250000	0.060363769531250000	0.076965332031250000	0.999999046325683594	0.000995635986328125	0.000283241271972656	0.000427246093750000	9.559631347656250000	1.509094238281250000	1.924133300781250000	0.049781809721271650	0.014162066558637625	0.021362309152423084	-0.919921875000000000	0.483398437500000000	-0.084960937500000000	891.2200	36.967923635022486906	-75.496225386098075205	-147.497466079783293935	-52.0000	
 4650	0	0.381966590881347656	0.062206268310546875	0.077850341796875000	0.999999046325683594	0.000871658325195312	0.000324249267578125	0.000517845153808594	9.549164772033691406	1.555156707763671875	1.946258544921875000	0.043582924490326753	0.016212466440602952	0.025892262580139418	-0.919921875000000000	0.485595703125000000	-0.091064453125000000	891.2000	36.820146675527723801	-75.487927721882613241	-147.247754411699077082	-53.0000	
 4651	0	0.380737304687500000	0.062561035156250000	0.079345703125000000	0.999999046325683594	0.000579833984375000	0.000237464904785156	0.000385284423828125	9.518432617187500000	1.564025878906250000	1.983642578125000000	0.028991701833034192	0.011873246309910384	0.019264222928529300	-0.915283203125000000	0.485351562500000000	-0.085449218750000000	891.2000	36.709491715967466519	-75.478319368905843589	-147.083028350448302035	-52.0000	
 4652	0	0.381417274475097656	0.059977531433105469	0.078907012939453125	0.999999046325683594	0.000304222106933594	-0.000005722045898438	0.000137329101562500	9.535431861877441406	1.499438285827636719	1.972675323486328125	0.015211105629208526	-0.000286102300235897	0.006866455205661529	-0.917480468750000000	0.483154296875000000	-0.091064453125000000	891.2600	36.719620796968463594	-75.474072637002166175	-147.066302370005018929	-53.0000	
 4653	0	0.382019042968750000	0.060119628906250000	0.079528808593750000	0.999999046325683594	0.000282287597656250	0.000103950500488281	0.000240325927734375	9.550476074218750000	1.502990722656250000	1.988220214843750000	0.014114380231551905	0.005197525152834993	0.012016296683618513	-0.915039062500000000	0.485351562500000000	-0.091308593750000000	891.2600	36.661717152877521642	-75.466829836395589837	-146.980741399220619314	-53.0000	
 4654	0	0.380565643310546875	0.059064865112304688	0.078719139099121094	0.999999046325683594	0.000215530395507812	0.000036239624023438	0.000179290771484375	9.514141082763671875	1.476621627807617188	1.967978477478027344	0.010776519918919224	0.001811981225305002	0.008964538693614221	-0.917724609375000000	0.487792968750000000	-0.088378906250000000	891.1200	36.635624944635168276	-75.461703182690541780	-146.942605926037344943	-53.0000	
