// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52039	0	0.388916015625000000	-0.036743164062500000	-0.049377441406250000	0.999999046325683594	0.000507354736328125	-0.000269889831542969	-0.000080108642578125	9.722900390625000000	-0.918579101562500000	-1.234436035156250000	0.025367738239818693	-0.013494492334339643	-0.004005432353655583	-0.841552734375000000	-0.182373046875000000	-0.474609375000000000	892.0800	-142.059424710649551571	-81.160356690851003236	160.464620869423242766	-70.0000	
52040	0	0.387919425964355469	-0.038621902465820312	-0.047534942626953125	0.999999046325683594	0.000235557556152344	-0.000104904174804688	-0.000035285949707031	9.697985649108886719	-0.965547561645507812	-1.188373565673828125	0.011777877940584222	-0.005245208799450464	-0.001764297505269701	-0.839111328125000000	-0.184814453125000000	-0.477050781250000000	892.0800	-142.079063047188270730	-81.160243738536777869	160.495440716769536493	-70.0000	
52041	0	0.387695312500000000	-0.037719726562500000	-0.045654296875000000	0.999999046325683594	0.000328063964843750	-0.000147819519042969	0.000072479248046875	9.692382812500000000	-0.942993164062500000	-1.141357421875000000	0.016403198610520840	-0.007390976118112587	0.003623962483719720	-0.841552734375000000	-0.184814453125000000	-0.477050781250000000	892.1200	-142.044708807534306061	-81.148661994692673716	160.482317716640579874	-70.0000	
52042	0	0.388712882995605469	-0.038783073425292969	-0.045928001403808594	0.999999046325683594	0.000591278076171875	-0.000133514404296875	0.000224113464355469	9.717822074890136719	-0.969576835632324219	-1.148200035095214844	0.029563905866550801	-0.006675720679543730	0.011205673997805546	-0.841552734375000000	-0.182617187500000000	-0.477050781250000000	892.0600	-141.885811318403654013	-81.127652023289925864	160.367795136828164004	-70.0000	
52043	0	0.388916015625000000	-0.040344238281250000	-0.044616699218750000	0.999999046325683594	0.000762939453125000	-0.000163078308105469	0.000469207763671875	9.722900390625000000	-1.008605957031250000	-1.115417480468750000	0.038146977925792552	-0.008153916531638159	0.023460391424362421	-0.841552734375000000	-0.184814453125000000	-0.474365234375000000	892.1400	-141.580096230782146449	-81.086519505848997369	160.133252308392826535	-70.0000	
52044	0	0.389537811279296875	-0.035655021667480469	-0.047193527221679688	0.999999046325683594	0.000962257385253906	0.000062942504882812	0.000174522399902344	9.738445281982421875	-0.891375541687011719	-1.179838180541992188	0.048112876963637294	0.003147125747869239	0.008726121391819252	-0.841552734375000000	-0.182617187500000000	-0.479736328125000000	892.1400	-141.319077949255358817	-81.086526047564248643	159.954463323091147231	-70.0000	
52045	0	0.388610839843750000	-0.033386230468750000	-0.049316406250000000	0.999999046325683594	0.000862121582031250	-0.000273704528808594	-0.000087738037109375	9.715270996093750000	-0.834655761718750000	-1.232910156250000000	0.043106085034870463	-0.013685228324123697	-0.004386902459300976	-0.841552734375000000	-0.184570312500000000	-0.468994140625000000	892.1800	-141.373260806553616931	-81.075145279450538283	160.097199840045533392	-71.0000	
52046	0	0.389384269714355469	-0.034864425659179688	-0.047395706176757812	0.999999046325683594	0.000545501708984375	-0.000335693359375000	0.000019073486328125	9.734606742858886719	-0.871610641479492188	-1.184892654418945312	0.027275087315862045	-0.016784669117453566	0.000953674381673498	-0.843994140625000000	-0.186767578125000000	-0.471435546875000000	892.1200	-141.430997250895416073	-81.050579489219458651	160.208316055841493153	-71.0000	
52047	0	0.389221191406250000	-0.035278320312500000	-0.046813964843750000	0.999999046325683594	0.000152587890625000	-0.000208854675292969	0.000225067138671875	9.730529785156250000	-0.881958007812500000	-1.170349121093750000	0.007629394680733443	-0.010442733969253900	0.011253357154081829	-0.841552734375000000	-0.184570312500000000	-0.471679687500000000	892.0400	-141.359211371438703964	-81.022675409659427714	160.137201852524725609	-71.0000	
52048	0	0.389000892639160156	-0.037238121032714844	-0.046722412109375000	0.999999046325683594	-0.000018119812011719	-0.000041961669921875	0.000400543212890625	9.725022315979003906	-0.930953025817871094	-1.168060302734375000	-0.000905990625126805	-0.002098083552925232	0.020027161187013580	-0.841552734375000000	-0.184814453125000000	-0.474365234375000000	892.1200	-141.132852840575480968	-80.997082981822359216	159.889685161780050748	-71.0000	
