// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52039	0	0.371948242187500000	-0.110229492187500000	0.077270507812500000	0.999999046325683594	-0.001216888427734375	-0.000182151794433594	-0.000305175781250000	9.298706054687500000	-2.755737304687500000	1.931762695312500000	-0.060844437684202675	-0.009107592161193346	-0.015258793149643304	-0.534667968750000000	0.222900390625000000	-0.750244140625000000	892.3000	-51.751957353917262594	-71.633623043414118570	46.226070552306097738	-65.0000	
52040	0	0.370883941650390625	-0.110559463500976562	0.077597618103027344	0.999999046325683594	-0.000510215759277344	-0.000394821166992188	0.000449180603027344	9.272098541259765625	-2.763986587524414062	1.939940452575683594	-0.025510790591339146	-0.019741060382830668	0.022459032464524745	-0.534667968750000000	0.222900390625000000	-0.750244140625000000	892.2600	-51.989542726258918037	-71.624244048266092477	46.414155555735923997	-66.0000	
52041	0	0.370971679687500000	-0.109252929687500000	0.076843261718750000	0.999999046325683594	-0.000148773193359375	-0.000288963317871094	0.001049041748046875	9.274291992187500000	-2.731323242187500000	1.921081542968750000	-0.007438661163291223	-0.014448168797931029	0.052452097946284262	-0.537109375000000000	0.225341796875000000	-0.750488281250000000	892.3000	-52.284189621170739315	-71.552431004636957823	46.704976469342952328	-65.0000	
52042	0	0.372498512268066406	-0.108471870422363281	0.077998161315917969	0.999998092651367188	0.000775337219238281	-0.000245094299316406	0.001627922058105469	9.312462806701660156	-2.711796760559082031	1.949954032897949219	0.038766882357048581	-0.012254721729103919	0.081396147827161050	-0.534667968750000000	0.225097656250000000	-0.750488281250000000	892.3200	-52.579820902697285590	-71.424109791429771121	47.109163063659657666	-65.0000	
52043	0	0.373168945312500000	-0.103332519531250000	0.074523925781250000	0.999996185302734375	0.001057624816894531	-0.000476837158203125	0.002124786376953125	9.329223632812500000	-2.583312988281250000	1.863098144531250000	0.052881292498034443	-0.023841881198392444	0.106239422620036730	-0.532470703125000000	0.225097656250000000	-0.750732421875000000	892.3000	-53.002692572568477658	-71.265669624928776216	47.682463949173396145	-65.0000	
52044	0	0.374459266662597656	-0.101289749145507812	0.074134826660156250	0.999996185302734375	0.000701904296875000	-0.000449180603027344	0.002288818359375000	9.361481666564941406	-2.532243728637695312	1.853370666503906250	0.035095249547876517	-0.022459052360122064	0.114441031134379936	-0.534912109375000000	0.227294921875000000	-0.747802734375000000	892.3000	-53.483209714278991953	-71.088972850726904085	48.273206788253112620	-65.0000	
52045	0	0.373168945312500000	-0.100708007812500000	0.075744628906250000	0.999997138977050781	0.000278472900390625	-0.000327110290527344	0.002174377441406250	9.329223632812500000	-2.517700195312500000	1.893615722656250000	0.013923656419460880	-0.016355527917380416	0.108718961083461671	-0.534912109375000000	0.229492187500000000	-0.748046875000000000	892.3000	-53.946912762811471964	-70.913157952436506548	48.795214995136696245	-65.0000	
52046	0	0.373396873474121094	-0.099910736083984375	0.074577331542968750	0.999998092651367188	0.000197410583496094	-0.000334739685058594	0.001659393310546875	9.334921836853027344	-2.497768402099609375	1.864433288574218750	0.009870533953146864	-0.016736992355335985	0.082969705693118567	-0.530517578125000000	0.233886718750000000	-0.748535156250000000	892.2400	-54.314172582208534834	-70.784728425510365923	49.197846608883757824	-65.0000	
52047	0	0.372680664062500000	-0.100585937500000000	0.076843261718750000	0.999999046325683594	0.000709533691406250	-0.000346183776855469	0.000957489013671875	9.317016601562500000	-2.514648437500000000	1.921081542968750000	0.035476693676394257	-0.017309193285660100	0.047874462971908380	-0.532958984375000000	0.233886718750000000	-0.748535156250000000	892.2400	-54.487251993576315101	-70.722042355209325137	49.458542852845347682	-65.0000	
52048	0	0.374985694885253906	-0.098998069763183594	0.076783180236816406	0.999999046325683594	0.000845909118652344	-0.000360488891601562	0.000590324401855469	9.374642372131347656	-2.474951744079589844	1.919579505920410156	0.042295464349398952	-0.018024448166936647	0.029516225966491491	-0.530517578125000000	0.231689453125000000	-0.745605468750000000	892.2400	-54.576911107830724745	-70.694702551618021857	49.648703580705429772	-65.0000	
