// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52039	0	0.392578125000000000	-0.010009765625000000	-0.020629882812500000	0.999999046325683594	0.000106811523437500	-0.000525474548339844	0.000473022460937500	9.814453125000000000	-0.250244140625000000	-0.515747070312500000	0.005340576626965584	-0.026273729655875329	0.023651125062276158	2.499755859375000000	-2.835693359375000000	1.882080078125000000	892.5800	-154.431302760488904369	-86.546193487233495034	-56.332924804325870127	-61.0000	
52040	0	0.391753196716308594	-0.009225845336914062	-0.021773338317871094	0.999999046325683594	0.000121116638183594	-0.000440597534179688	0.000285148620605469	9.793829917907714844	-0.230646133422851562	-0.544333457946777344	0.006055832201984409	-0.022029877774148006	0.014257431719632585	2.497070312500000000	-2.835693359375000000	1.882080078125000000	892.6400	-154.523508274284552044	-86.510705835956784426	-56.223879414148996148	-61.0000	
52041	0	0.392272949218750000	-0.009094238281250000	-0.021179199218750000	0.999999046325683594	0.000114440917968750	-0.000372886657714844	0.000099182128906250	9.806823730468750000	-0.227355957031250000	-0.529479980468750000	0.005722046052912034	-0.018644333389071711	0.004959106579190430	2.496826171875000000	-2.833251953125000000	1.884765625000000000	892.6400	-154.874649386147922314	-86.491314051104765781	-55.856034911543012811	-61.0000	
52042	0	0.392741203308105469	-0.011741638183593750	-0.023118972778320312	0.999999046325683594	0.000078201293945312	-0.000204086303710938	-0.000081062316894531	9.818530082702636719	-0.293540954589843750	-0.577974319458007812	0.003910064732676319	-0.010204315277960152	-0.004053115881432770	2.494384765625000000	-2.835449218750000000	1.885253906250000000	892.7400	-155.399886297892265929	-86.497934179074533745	-55.318200158841534630	-61.0000	
52043	0	0.392700195312500000	-0.011535644531250000	-0.020874023437500000	0.999999046325683594	0.000087738037109375	-0.000109672546386719	-0.000278472900390625	9.817504882812500000	-0.288391113281250000	-0.521850585937500000	0.004386901926590074	-0.005483627408237592	-0.013923645245264148	2.496826171875000000	-2.835449218750000000	1.887939453125000000	892.7400	-156.192926095126551900	-86.523306535541692597	-54.510891914657335633	-61.0000	
52044	0	0.392517089843750000	-0.008452415466308594	-0.020410537719726562	0.999999046325683594	0.000191688537597656	-0.000148773193359375	-0.000081062316894531	9.812927246093750000	-0.211310386657714844	-0.510263442993164062	0.009584426984431434	-0.007438659749110964	-0.004053115888938666	2.497314453125000000	-2.840332031250000000	1.882568359375000000	892.7000	-156.670922213787406463	-86.534996413448737940	-54.007734093970860556	-61.0000	
52045	0	0.393310546875000000	-0.008544921875000000	-0.022583007812500000	0.999999046325683594	0.000270843505859375	-0.000304222106933594	-0.000057220458984375	9.832763671875000000	-0.213623046875000000	-0.564575195312500000	0.013542175674816312	-0.015211105775585928	-0.002861023029890770	2.497070312500000000	-2.840332031250000000	1.888183593750000000	892.8600	-157.216063039779953669	-86.528930294908903420	-53.427701385356186847	-61.0000	
52046	0	0.392381668090820312	-0.008207321166992188	-0.022208213806152344	0.999999046325683594	0.000064849853515625	-0.000194549560546875	0.000129699707031250	9.809541702270507812	-0.205183029174804688	-0.555205345153808594	0.003242492707599317	-0.009727478122797952	0.006484985415198635	2.497314453125000000	-2.840332031250000000	1.885498046875000000	892.7600	-157.378298984940613536	-86.525960932138957560	-53.255099821219033629	-61.0000	
52047	0	0.391540527343750000	-0.009460449218750000	-0.021362304687500000	0.999999046325683594	0.000198364257812500	-0.000163078308105469	-0.000068664550781250	9.788513183593750000	-0.236511230468750000	-0.534057617187500000	0.009918213007424745	-0.008153915501296304	-0.003433227579493181	2.497314453125000000	-2.842773437500000000	1.885742187500000000	892.7000	-157.849070312029425622	-86.534916787103767888	-52.758142154277201996	-61.0000	
52048	0	0.393121719360351562	-0.010209083557128906	-0.021365165710449219	0.999999046325683594	0.000151634216308594	-0.000116348266601562	-0.000187873840332031	9.828042984008789062	-0.255227088928222656	-0.534129142761230469	0.007581710906190899	-0.005817413399718804	-0.009393692129054134	2.500000000000000000	-2.842773437500000000	1.885498046875000000	892.7400	-158.505337233852259260	-86.553612642706724500	-52.080673851215884440	-61.0000	
52049	0	0.393188476562500000	-0.007141113281250000	-0.019165039062500000	0.999999046325683594	-0.000041961669921875	-0.000227928161621094	0.000034332275390625	9.829711914062500000	-0.178527832031250000	-0.479125976562500000	-0.002098083515287974	-0.011396408185314224	0.001716613785235615	2.500000000000000000	-2.842773437500000000	1.888427734375000000	892.7400	-158.871714061681018393	-86.550820886519559849	-51.715616182947464097	-62.0000	
