// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56601	0	0.389526367187500000	0.022155761718750000	-0.031494140625000000	0.999999046325683594	0.000102996826171875	-0.000250816345214844	-0.000122070312500000	9.738159179687500000	0.553894042968750000	-0.787353515625000000	0.005149841384483829	-0.012540817445548583	-0.006103515714943797	-0.869140625000000000	0.098144531250000000	-0.581054687500000000	882.4000	142.919271910065276643	-84.495947120142901099	-160.165255910553156582	-81.0000	
56602	0	0.391213417053222656	0.021817207336425781	-0.031818389892578125	0.999999046325683594	-0.000066757202148438	-0.000162124633789062	-0.000072479248046875	9.780335426330566406	0.545430183410644531	-0.795459747314453125	-0.003337860127445788	-0.008106231738082628	-0.003623962424083998	-0.871582031250000000	0.098388671875000000	-0.583496093750000000	882.2600	142.898228406188593453	-84.482557560681357245	-160.155371821081160988	-81.0000	
56603	0	0.392028808593750000	0.021850585937500000	-0.030822753906250000	0.999999046325683594	0.000072479248046875	-0.000212669372558594	0.000019073486328125	9.800720214843750000	0.546264648437500000	-0.770568847656250000	0.003623962433053994	-0.010633468718040009	0.000953674324487893	-0.869140625000000000	0.098144531250000000	-0.583740234375000000	882.2200	143.015619351629055700	-84.470873879533883155	-160.267333362478638037	-81.0000	
56604	0	0.390612602233886719	0.021586418151855469	-0.030322074890136719	0.999999046325683594	-0.000046730041503906	-0.000261306762695312	-0.000083923339843750	9.765315055847167969	0.539660453796386719	-0.758051872253417969	-0.002336502105378266	-0.013065338303543771	-0.004196167046393620	-0.868896484375000000	0.095947265625000000	-0.586181640625000000	882.2600	143.055991751828372571	-84.447641927808376749	-160.308108438112270733	-81.0000	
56605	0	0.389221191406250000	0.022521972656250000	-0.030700683593750000	0.999999046325683594	-0.000118255615234375	-0.000178337097167969	-0.000141143798828125	9.730529785156250000	0.563049316406250000	-0.767517089843750000	-0.005912780826473638	-0.008916854956052987	-0.007057190018694342	-0.871582031250000000	0.095947265625000000	-0.583496093750000000	882.3200	142.975308756994223813	-84.428063290138723573	-160.237887470954319724	-81.0000	
56606	0	0.392439842224121094	0.019892692565917969	-0.029311180114746094	0.999999046325683594	-0.000118255615234375	-0.000337600708007812	-0.000092506408691406	9.810996055603027344	0.497317314147949219	-0.732779502868652344	-0.005912780896250351	-0.016880035784456647	-0.004625320539808742	-0.874267578125000000	0.098388671875000000	-0.578125000000000000	882.4000	143.052719923226391074	-84.397319889447288688	-160.336665135573525731	-81.0000	
56607	0	0.391479492187500000	0.020385742187500000	-0.029968261718750000	0.999999046325683594	-0.000057220458984375	-0.000159263610839844	0.000049591064453125	9.786987304687500000	0.509643554687500000	-0.749206542968750000	-0.002861022964047600	-0.007963180583265821	0.002479553235507920	-0.871582031250000000	0.098388671875000000	-0.583496093750000000	882.3200	143.144002187001689208	-84.392728126332812622	-160.437541599268797654	-81.0000	
56608	0	0.390800476074218750	0.021997451782226562	-0.029847145080566406	0.999999046325683594	0.000185966491699219	-0.000295639038085938	-0.000069618225097656	9.770011901855468750	0.549936294555664062	-0.746178627014160156	0.009298324781516178	-0.014781952216769308	-0.003480911328465031	-0.869140625000000000	0.100585937500000000	-0.581298828125000000	882.3200	143.246563036583751227	-84.367451760855828979	-160.529303800464077767	-81.0000	
56609	0	0.390197753906250000	0.021423339843750000	-0.030151367187500000	0.999999046325683594	0.000080108642578125	-0.000205039978027344	-0.000038146972656250	9.754943847656250000	0.535583496093750000	-0.753784179687500000	0.004005432162227427	-0.010251998986653533	-0.001907348648679727	-0.871826171875000000	0.100585937500000000	-0.583740234375000000	882.3200	143.302585804539916126	-84.352674197230925301	-160.584960382990288963	-81.0000	
56610	0	0.390611648559570312	0.020593643188476562	-0.028363227844238281	0.999999046325683594	0.000255584716796875	-0.000175476074218750	0.000037193298339844	9.765291213989257812	0.514841079711914062	-0.709080696105957031	0.012779236047503660	-0.008773803853509976	0.001859664947211354	-0.871826171875000000	0.100585937500000000	-0.578369140625000000	882.3200	143.427762237732707717	-84.345828503476880655	-160.693941850953024186	-81.0000	
