// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56601	0	0.390563964843750000	0.001403808593750000	0.049377441406250000	0.999999046325683594	-0.000110626220703125	-0.000433921813964844	-0.000156402587890625	9.764099121093750000	0.035095214843750000	1.234436035156250000	-0.005531311242569437	-0.021696091511802532	-0.007820129687770584	-0.812011718750000000	0.636962890625000000	-0.033203125000000000	882.4800	1.278581028153292554	-82.587550459560105764	-105.989517208900423384	-52.0000	
56602	0	0.390058517456054688	0.000964164733886719	0.051357269287109375	0.999999046325683594	-0.000307083129882812	-0.000295639038085938	-0.000274658203125000	9.751462936401367188	0.024104118347167969	1.283931732177734375	-0.015354157152167690	-0.014781952537801192	-0.013732910744795946	-0.814453125000000000	0.636962890625000000	-0.035644531250000000	882.5000	1.476853517767158008	-82.613889387341160386	-106.203766961113430511	-52.0000	
56603	0	0.393066406250000000	0.000549316406250000	0.048828125000000000	0.999999046325683594	-0.000160217285156250	-0.000197410583496094	-0.000194549560546875	9.826660156250000000	0.013732910156250000	1.220703125000000000	-0.008010864394651483	-0.009870529343409864	-0.009727478193505373	-0.814453125000000000	0.636962890625000000	-0.030273437500000000	882.5800	1.620077395688526822	-82.629174997045922169	-106.359034691684030349	-54.0000	
56604	0	0.388324737548828125	0.001965522766113281	0.050139427185058594	0.999999046325683594	-0.000262260437011719	-0.000295639038085938	-0.000106811523437500	9.708118438720703125	0.049138069152832031	1.253485679626464844	-0.013113022216858191	-0.014781952317185596	-0.005340576321047699	-0.814453125000000000	0.634765625000000000	-0.030029296875000000	882.5000	1.677092473535545025	-82.655968666118596389	-106.439050522472882676	-54.0000	
56605	0	0.389282226562500000	0.001098632812500000	0.049255371093750000	0.999999046325683594	-0.000415802001953125	-0.000311851501464844	-0.000236511230468750	9.732055664062500000	0.027465820312500000	1.231384277343750000	-0.020790101227529837	-0.015592575920647379	-0.011825562166117890	-0.816894531250000000	0.636962890625000000	-0.030029296875000000	882.4600	1.833112265479205583	-82.684163033257902953	-106.633748183545748134	-52.0000	
56606	0	0.390777587890625000	0.000874519348144531	0.050720214843750000	0.999999046325683594	-0.000312805175781250	-0.000375747680664062	-0.000153541564941406	9.769439697265625000	0.021862983703613281	1.268005371093750000	-0.015640259473606494	-0.018787384855490728	-0.007677078583081236	-0.814453125000000000	0.636962890625000000	-0.030273437500000000	882.5000	1.929886427054990250	-82.719923081116121466	-106.752961204432807563	-53.0000	
56607	0	0.389770507812500000	0.000244140625000000	0.049682617187500000	0.999999046325683594	-0.000282287597656250	-0.000418663024902344	-0.000091552734375000	9.744262695312500000	0.006103515625000000	1.242065429687500000	-0.014114380502308984	-0.020933152163897444	-0.004577636919667779	-0.814453125000000000	0.636962890625000000	-0.030273437500000000	882.5600	1.976595308321714040	-82.760823579466105571	-106.815911056203830753	-54.0000	
56608	0	0.391764640808105469	0.000897407531738281	0.049231529235839844	0.999999046325683594	-0.000252723693847656	-0.000253677368164062	-0.000076293945312500	9.794116020202636719	0.022435188293457031	1.230788230895996094	-0.012636184974679910	-0.012683868691565493	-0.003814697350846765	-0.814453125000000000	0.634765625000000000	-0.027343750000000000	882.5600	2.008290602225798693	-82.782892903068386659	-106.867883392076663540	-53.0000	
56609	0	0.389770507812500000	0.002380371093750000	0.047912597656250000	0.999999046325683594	-0.000106811523437500	-0.000247001647949219	-0.000041961669921875	9.744262695312500000	0.059509277343750000	1.197814941406250000	-0.005340576237901701	-0.012350082550147683	-0.002098083522032811	-0.814453125000000000	0.634765625000000000	-0.024414062500000000	882.5200	2.025871677956853745	-82.804357686670911676	-106.895599359694756458	-53.0000	
56610	0	0.389733314514160156	0.000388145446777344	0.048329353332519531	0.999999046325683594	-0.000247955322265625	-0.000234603881835938	0.000057220458984375	9.743332862854003906	0.009703636169433594	1.208233833312988281	-0.012397766360813006	-0.011730194325999997	0.002861023006341463	-0.817138671875000000	0.634765625000000000	-0.024414062500000000	882.6200	1.936616717909290353	-82.824813703392294428	-106.831347708932824503	-53.0000	
