// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2258	0	0.395218849182128906	-0.054374694824218750	0.031022071838378906	0.999999046325683594	0.000122070312500000	0.000019073486328125	-0.000061035156250000	9.880471229553222656	-1.359367370605468750	0.775551795959472656	0.006103515644317881	0.000953674319424669	-0.003051757822158940	-0.803222656250000000	-0.257080078125000000	-0.565185546875000000	891.6400	-60.838117880273600235	-81.646663050460702493	75.436584412842620395	-68.0000	
 2259	0	0.388671875000000000	-0.046813964843750000	0.031982421875000000	0.999999046325683594	0.000705718994140625	-0.000140190124511719	-0.000339508056640625	9.716796875000000000	-1.170349121093750000	0.799560546875000000	0.035285953429454703	-0.007009506965040327	-0.016975404622818751	-0.803466796875000000	-0.259277343750000000	-0.559570312500000000	891.6200	-60.690935639617890729	-81.680327776424064723	75.384981366614510989	-68.0000	
 2260	0	0.390973091125488281	-0.051329612731933594	0.029258728027343750	0.999999046325683594	0.000306129455566406	-0.000530242919921875	0.000324249267578125	9.774327278137207031	-1.283240318298339844	0.731468200683593750	0.015306474002864893	-0.026512148117111778	0.016212464675931661	-0.803222656250000000	-0.259277343750000000	-0.562255859375000000	891.5000	-61.109994724834244550	-81.669309198668912586	75.859314918291090635	-68.0000	
 2261	0	0.394348144531250000	-0.052917480468750000	0.030029296875000000	0.999999046325683594	0.000106811523437500	-0.000521659851074219	0.000026702880859375	9.858703613281250000	-1.322937011718750000	0.750732421875000000	0.005340576424885493	-0.026082993789396110	0.001335144106221373	-0.803222656250000000	-0.261474609375000000	-0.559326171875000000	891.5600	-61.433918099178633554	-81.687269488442396437	76.214457709787055251	-68.0000	
 2262	0	0.391939163208007812	-0.051283836364746094	0.033902168273925781	0.999999046325683594	0.000556945800781250	-0.000320434570312500	0.000159263610839844	9.798479080200195312	-1.282095909118652344	0.847554206848144531	0.027847292072991078	-0.016021729685830485	0.007963181123612174	-0.805664062500000000	-0.261474609375000000	-0.559326171875000000	891.6200	-61.617584982841215435	-81.680637125255060482	76.479952995551499839	-68.0000	
 2263	0	0.394287109375000000	-0.051879882812500000	0.031860351562500000	0.999999046325683594	0.001033782958984375	-0.000006675720214844	0.000053405761718750	9.857177734375000000	-1.296997070312500000	0.796508789062500000	0.051689157180939020	-0.000333786070356617	0.002670288562852938	-0.805664062500000000	-0.261474609375000000	-0.559326171875000000	891.5600	-61.490671652288213522	-81.667525973589022215	76.486779008689666171	-68.0000	
 2264	0	0.391229629516601562	-0.050518989562988281	0.029211997985839844	0.999999046325683594	0.000638008117675781	0.000085830688476562	-0.000092506408691406	9.780740737915039062	-1.262974739074707031	0.730299949645996094	0.031900408132654864	0.004291534726366125	-0.004625320760639046	-0.805664062500000000	-0.263671875000000000	-0.556396484375000000	891.5400	-61.291315994366797781	-81.664060112983619888	76.374591384822721807	-68.0000	
 2265	0	0.393432617187500000	-0.048522949218750000	0.027954101562500000	0.999999046325683594	-0.000411987304687500	0.000271797180175781	-0.000518798828125000	9.835815429687500000	-1.213073730468750000	0.698852539062500000	-0.020599366994795344	0.013589860170177484	-0.025939943623075615	-0.805664062500000000	-0.263427734375000000	-0.553710937500000000	891.6400	-60.923508766806627079	-81.693071193230281324	75.970538321634435874	-68.0000	
 2266	0	0.392490386962890625	-0.048995971679687500	0.030445098876953125	0.999998092651367188	-0.001385688781738281	0.000491142272949219	-0.000523567199707031	9.812259674072265625	-1.224899291992187500	0.761127471923828125	-0.069284467210384906	0.024557123615518393	-0.026178370611494365	-0.805664062500000000	-0.263427734375000000	-0.553710937500000000	891.6000	-60.512718054972289394	-81.709906754142622276	75.410307671561781717	-68.0000	
 2267	0	0.390319824218750000	-0.048950195312500000	0.029663085937500000	0.999999046325683594	-0.000789642333984375	0.000054359436035156	-0.000301361083984375	9.757995605468750000	-1.223754882812500000	0.741577148437500000	-0.039482121419363039	0.002717972126695282	-0.015068056000626474	-0.803222656250000000	-0.261474609375000000	-0.556640625000000000	891.5600	-60.417556716493855618	-81.728941888925604076	75.238017699221160228	-68.0000	
 2268	0	0.391932487487792969	-0.048579216003417969	0.029994010925292969	0.999999046325683594	-0.000775337219238281	0.000205993652343750	-0.000545501708984375	9.798312187194824219	-1.214480400085449219	0.749850273132324219	-0.038766867042843177	0.010299684232784902	-0.027275089727560022	-0.805664062500000000	-0.263671875000000000	-0.559082031250000000	891.6200	-60.120200157110154748	-81.763612626238696635	74.863125405266188750	-68.0000	
 2269	0	0.389343261718750000	-0.050292968750000000	0.032287597656250000	0.999999046325683594	-0.000148773193359375	0.000023841857910156	-0.000514984130859375	9.733581542968750000	-1.257324218750000000	0.807189941406250000	-0.007438660024913564	0.001192092952710507	-0.025749207778546952	-0.802978515625000000	-0.263671875000000000	-0.564697265625000000	891.6200	-59.885492676074910889	-81.805425091186705799	74.624048115866884245	-68.0000	
 2270	0	0.392507553100585938	-0.051240921020507812	0.030702590942382812	0.999999046325683594	0.000587463378906250	-0.000141143798828125	-0.000081062316894531	9.812688827514648438	-1.281023025512695312	0.767564773559570312	0.029373170764519917	-0.007057190378488551	-0.004053116095753559	-0.803222656250000000	-0.265869140625000000	-0.556396484375000000	891.6200	-59.852266816510862668	-81.813634555260307479	74.673867362392783775	-68.0000	
 2271	0	0.392578125000000000	-0.049438476562500000	0.031066894531250000	0.999999046325683594	0.000717163085937500	0.000058174133300781	-0.000293731689453125	9.814453125000000000	-1.235961914062500000	0.776672363281250000	0.035858157906509758	0.002908706957841882	-0.014686585951070485	-0.805419921875000000	-0.268066406250000000	-0.561279296875000000	891.6200	-59.581392139352168158	-81.831410083891370277	74.498539949489497758	-67.0000	
 2272	0	0.391138076782226562	-0.049224853515625000	0.031670570373535156	0.999999046325683594	0.000643730163574219	0.000116348266601562	-0.000275611877441406	9.778451919555664062	-1.230621337890625000	0.791764259338378906	0.032186510881773933	0.005817413818631733	-0.013780595029381728	-0.802978515625000000	-0.265869140625000000	-0.559082031250000000	891.6400	-59.285346711196105218	-81.843895365123373153	74.289264481558916486	-67.0000	
