// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33759	0	0.392639160156250000	0.018066406250000000	0.032470703125000000	0.999999046325683594	-0.000160217285156250	0.000481605529785156	-0.000148773193359375	9.815979003906250000	0.451660156250000000	0.811767578125000000	-0.008010864631314991	0.024080277611988516	-0.007438660014792492	-0.848876953125000000	0.573730468750000000	0.118164062500000000	890.9400	24.774177222851179181	-84.342249858101268956	-133.880376208912736047	-62.0000	
33760	0	0.391502380371093750	0.016706466674804688	0.034072875976562500	0.999999046325683594	-0.000222206115722656	0.000391006469726562	0.000098228454589844	9.787559509277343750	0.417661666870117188	0.851821899414062500	-0.011110306178531161	0.019550324176814488	0.004911422902955835	-0.849121093750000000	0.575927734375000000	0.120849609375000000	890.9200	24.390905475471416963	-84.310672907077346849	-133.510534792117624647	-62.0000	
33761	0	0.392089843750000000	0.016174316406250000	0.034057617187500000	0.999999046325683594	-0.000225067138671875	0.000145912170410156	0.000053405761718750	9.802246093750000000	0.404357910156250000	0.851440429687500000	-0.011253357073881391	0.007295608611457003	0.002670288119226093	-0.848876953125000000	0.575927734375000000	0.115234375000000000	890.8800	24.173431945846015623	-84.302400027270806504	-133.293414892499924918	-62.0000	
33762	0	0.394583702087402344	0.015628814697265625	0.032835960388183594	0.999999046325683594	-0.000167846679687500	0.000041961669921875	-0.000103950500488281	9.864592552185058594	0.390720367431640625	0.820899009704589844	-0.008392334041357544	0.002098083510339386	-0.005197525059704388	-0.851318359375000000	0.578125000000000000	0.112548828125000000	890.9400	24.176960285054004629	-84.297615374906627039	-133.284036719925779835	-62.0000	
33763	0	0.395080566406250000	0.016784667968750000	0.033569335937500000	0.999999046325683594	-0.000438690185546875	0.000042915344238281	-0.000125885009765625	9.877014160156250000	0.419616699218750000	0.839233398437500000	-0.021934510045555557	0.002145767287065218	-0.006294250708724638	-0.851318359375000000	0.575927734375000000	0.115478515625000000	890.8800	24.172474739002570487	-84.291732547075824300	-133.306679656082849306	-62.0000	
33764	0	0.392997741699218750	0.016792297363281250	0.034409523010253906	0.999999046325683594	-0.000386238098144531	0.000068664550781250	-0.000137329101562500	9.824943542480468750	0.419807434082031250	0.860238075256347656	-0.019311905463261315	0.003433227637913123	-0.006866455275826246	-0.849121093750000000	0.578125000000000000	0.114990234375000000	890.9000	24.174281568635205275	-84.282629136136208103	-133.325826019692328828	-62.0000	
33765	0	0.392883300781250000	0.015930175781250000	0.034301757812500000	0.999999046325683594	-0.000133514404296875	0.000039100646972656	-0.000106811523437500	9.822082519531250000	0.398254394531250000	0.857543945312500000	-0.006675720249072013	0.001955032358656804	-0.005340576199257610	-0.849121093750000000	0.575927734375000000	0.117919921875000000	890.8400	24.187312164995109498	-84.278070778472269353	-133.336944091948026880	-62.0000	
33766	0	0.394158363342285156	0.016370773315429688	0.035007476806640625	0.999999046325683594	-0.000379562377929688	0.000001907348632812	-0.000020027160644531	9.853959083557128906	0.409269332885742188	0.875186920166015625	-0.018978119353453227	0.000095367433936951	-0.001001358056337984	-0.851562500000000000	0.575927734375000000	0.118164062500000000	890.8800	24.099292931444662003	-84.281475844731815528	-133.275317189204542956	-62.0000	
33767	0	0.394592285156250000	0.016601562500000000	0.035400390625000000	0.999999046325683594	-0.000450134277343750	-0.000002861022949219	0.000102996826171875	9.864807128906250000	0.415039062500000000	0.885009765625000000	-0.022506714667066434	-0.000143051152544914	0.005149841491616896	-0.849121093750000000	0.575927734375000000	0.117919921875000000	890.9400	23.876837255288595685	-84.291091617901642508	-133.084821252620145060	-62.0000	
33768	0	0.394900321960449219	0.016119956970214844	0.037059783935546875	0.999999046325683594	-0.000483512878417969	0.000080108642578125	-0.000102996826171875	9.872508049011230469	0.402998924255371094	0.926494598388671875	-0.024175644931482554	0.004005432296340304	-0.005149841523866106	-0.849121093750000000	0.575927734375000000	0.117919921875000000	890.8800	23.827813669493810522	-84.282394129896303525	-133.071715364436727214	-62.0000	
33769	0	0.395568847656250000	0.014587402343750000	0.035949707031250000	0.999999046325683594	-0.000663757324218750	0.000214576721191406	-0.000167846679687500	9.889221191406250000	0.364685058593750000	0.898742675781250000	-0.033187869058398795	0.010728836980085818	-0.008392334704422685	-0.849121093750000000	0.575927734375000000	0.120849609375000000	890.9000	23.764036406911692723	-84.256607718298880627	-133.071453088470434523	-62.0000	
33770	0	0.392862319946289062	0.015098571777343750	0.035587310791015625	0.999999046325683594	-0.000772476196289062	0.000207901000976562	-0.000157356262207031	9.821557998657226562	0.377464294433593750	0.889682769775390625	-0.038623814093350001	0.010395051200432468	-0.007867813981978703	-0.851318359375000000	0.573730468750000000	0.121093750000000000	890.9600	23.680381232865165941	-84.232012243399466911	-133.065225945759635806	-62.0000	
