// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33759	0	0.041625976562500000	0.363830566406250000	0.155395507812500000	0.999999046325683594	0.000808715820312500	0.000954627990722656	-0.000156402587890625	1.040649414062500000	9.095764160156250000	3.884887695312500000	0.040435801729753584	0.047731412183352986	-0.007820131466603287	-0.617187500000000000	-0.851074218750000000	-0.077392578125000000	890.6600	66.615779052194469045	-6.341693094591442481	151.155601915205863861	-62.0000	
33760	0	0.038835525512695312	0.361590385437011719	0.154945373535156250	0.999999046325683594	0.000594139099121094	0.000644683837890625	-0.000087738037109375	0.970888137817382812	9.039759635925292969	3.873634338378906250	0.029706958799722495	0.032234196065188452	-0.004386902423072985	-0.617187500000000000	-0.848632812500000000	-0.080322265625000000	890.6200	66.673503703450037960	-6.305777406555765907	151.215251686564528200	-62.0000	
33761	0	0.042968750000000000	0.360900878906250000	0.155090332031250000	0.999999046325683594	0.000968933105468750	0.000248908996582031	-0.000099182128906250	1.074218750000000000	9.022521972656250000	3.877258300781250000	0.048446663433667811	0.012445451925381200	-0.004959107280611666	-0.617187500000000000	-0.851074218750000000	-0.080078125000000000	890.6800	66.778870016276499655	-6.286652484398658203	151.232628580419429909	-62.0000	
33762	0	0.046114921569824219	0.364383697509765625	0.154650688171386719	0.999998092651367188	0.001227378845214844	0.000662803649902344	-0.000252723693847656	1.152873039245605469	9.109592437744140625	3.866267204284667969	0.061368962815641297	0.033140193595082128	-0.012636188924743545	-0.614746093750000000	-0.851074218750000000	-0.080322265625000000	890.6200	66.909869135052744582	-6.232779109979477816	151.287928418448728962	-62.0000	
33763	0	0.042297363281250000	0.363464355468750000	0.155273437500000000	0.999998092651367188	0.001034736633300781	0.000961303710937500	-0.000312805175781250	1.057434082031250000	9.086608886718750000	3.881835937500000000	0.051736849709412613	0.048065202310680108	-0.015640264243951464	-0.614746093750000000	-0.851074218750000000	-0.077392578125000000	890.6800	67.015716207873950339	-6.159273227997327460	151.369606733490599026	-62.0000	
33764	0	0.037619590759277344	0.361613273620605469	0.156002044677734375	0.999998092651367188	0.001615524291992188	0.000611305236816406	-0.000129699707031250	0.940489768981933594	9.040331840515136719	3.900051116943359375	0.080776254993625396	0.030565277125687060	-0.006484988594529548	-0.617431640625000000	-0.851074218750000000	-0.074462890625000000	890.6200	67.191233326334298681	-6.120807949136315429	151.423896244186806825	-62.0000	
33765	0	0.038879394531250000	0.362792968750000000	0.153503417968750000	0.999997138977050781	0.001964569091796875	-0.000048637390136719	-0.000156402587890625	0.971984863281250000	9.069824218750000000	3.837585449218750000	0.098228518215129457	-0.002431871082025049	-0.007820134459845259	-0.614746093750000000	-0.853271484375000000	-0.074462890625000000	890.7200	67.414348486292325902	-6.108818221027644491	151.408783139170594723	-61.0000	
33766	0	0.043663024902343750	0.363831520080566406	0.151581764221191406	0.999997138977050781	0.002231597900390625	-0.000053405761718750	-0.000172615051269531	1.091575622558593750	9.095788002014160156	3.789544105529785156	0.111579988238743058	-0.002670290316824620	-0.008630759774022433	-0.614746093750000000	-0.853271484375000000	-0.071777343750000000	890.6800	67.668185959104405924	-6.095269529454719226	151.394842230342987932	-62.0000	
33767	0	0.043518066406250000	0.364501953125000000	0.149719238281250000	0.999996185302734375	0.002530097961425781	0.000270843505859375	-0.000316619873046875	1.087951660156250000	9.112548828125000000	3.742980957031250000	0.126505036699984252	0.013542190132979845	-0.015831011000525735	-0.614990234375000000	-0.853271484375000000	-0.066162109375000000	890.6600	67.953223337014762251	-6.052336871148909836	151.407817571078538776	-62.0000	
33768	0	0.043024063110351562	0.364236831665039062	0.146558761596679688	0.999995231628417969	0.002909660339355469	0.000476837158203125	-0.000145912170410156	1.075601577758789062	9.105920791625976562	3.663969039916992188	0.145483228277527576	0.023841892539745588	-0.007295619117162149	-0.614990234375000000	-0.855468750000000000	-0.063232421875000000	890.6600	68.278673374131116702	-6.018823469001136850	151.451581021466211041	-62.0000	
33769	0	0.042236328125000000	0.363525390625000000	0.145019531250000000	0.999992370605468750	0.003617286682128906	0.000717163085937500	-0.000644683837890625	1.055908203125000000	9.088134765625000000	3.625488281250000000	0.180864756569099727	0.035858238054300821	-0.032234267187110845	-0.612548828125000000	-0.855468750000000000	-0.057861328125000000	890.6600	68.684749077250174309	-5.922287338503454457	151.499711223275426164	-61.0000	
33770	0	0.040336608886718750	0.364871978759765625	0.144029617309570312	0.999989509582519531	0.004322052001953125	0.000589370727539062	-0.001129150390625000	1.008415222167968750	9.121799468994140625	3.600740432739257812	0.216103331340500360	0.029468636091886415	-0.056457710570863288	-0.612792968750000000	-0.857666015625000000	-0.052001953125000000	890.6800	69.175016809254131545	-5.779530256864899407	151.517724328938527378	-61.0000	
33771	0	0.037231445312500000	0.365905761718750000	0.141296386718750000	0.999987602233886719	0.004760742187500000	0.000180244445800781	-0.001243591308593750	0.930786132812500000	9.147644042968750000	3.532409667968750000	0.238038071201156443	0.009012258705332244	-0.062179816675943106	-0.612792968750000000	-0.859863281250000000	-0.046386718750000000	890.5800	69.720263375301030351	-5.640988283261148872	151.493623310118351810	-61.0000	
33772	0	0.038027763366699219	0.372366905212402344	0.134779930114746094	0.999987602233886719	0.004666328430175781	-0.000013351440429688	-0.001338958740234375	0.950694084167480469	9.309172630310058594	3.369498252868652344	0.233317337970238403	-0.000667574643691669	-0.066948199981650261	-0.607910156250000000	-0.859863281250000000	-0.035644531250000000	890.6600	70.256924532304395825	-5.499382349349802190	151.440295232386347379	-61.0000	
33773	0	0.037170410156250000	0.381225585937500000	0.130187988281250000	0.999993324279785156	0.003372192382812500	-0.000090599060058594	-0.001079559326171875	0.929260253906250000	9.530639648437500000	3.254699707031250000	0.168609971686725479	-0.004529962474615079	-0.053978079171202842	-0.605468750000000000	-0.864501953125000000	-0.027099609375000000	890.6400	70.645013444934193103	-5.388217555775386636	151.382544952580019526	-61.0000	
33774	0	0.035037040710449219	0.377284049987792969	0.127029418945312500	0.999998092651367188	0.001664161682128906	-0.000115394592285156	-0.000720977783203125	0.875926017761230469	9.432101249694824219	3.175735473632812500	0.083208129906447617	-0.005769732790074591	-0.036048909002449510	-0.603271484375000000	-0.864501953125000000	-0.021728515625000000	890.6800	70.836312464558915281	-5.316434743913477590	151.332113882221563017	-61.0000	
