// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33759	0	0.324035644531250000	0.007446289062500000	0.240478515625000000	0.999999046325683594	0.000633239746093750	-0.000872611999511719	0.000747680664062500	8.100891113281250000	0.186157226562500000	6.011962890625000000	0.031661996388891528	-0.043630612493728536	0.037384043929052653	-0.552001953125000000	-0.635986328125000000	-0.622802734375000000	891.0400	2.098279087447783020	-53.851378461425277067	77.742883110257565704	-73.0000	
33760	0	0.323974609375000000	0.007751464843750000	0.237827301025390625	0.999999046325683594	0.000294685363769531	0.000114440917968750	0.000357627868652344	8.099365234375000000	0.193786621093750000	5.945682525634765625	0.014734268747970868	0.005722046115716841	0.017881394111615129	-0.552001953125000000	-0.638183593750000000	-0.619873046875000000	890.9800	2.086944247341760761	-53.833472484794000934	77.802909848546676130	-72.0000	
33761	0	0.320373535156250000	0.006774902343750000	0.237609863281250000	0.999999046325683594	0.000255584716796875	0.000214576721191406	0.000270843505859375	8.009338378906250000	0.169372558593750000	5.940246582031250000	0.012779236233280079	0.010728836389880663	0.013542175709893814	-0.554199218750000000	-0.638183593750000000	-0.622314453125000000	890.9400	2.084183724382729253	-53.803732152718446002	77.844431821589594733	-71.0000	
33762	0	0.322593688964843750	0.007943153381347656	0.240917205810546875	0.999999046325683594	0.000284194946289062	-0.000104904174804688	0.000289916992187500	8.064842224121093750	0.198578834533691406	6.022930145263671875	0.014209747730854446	-0.005245208893939561	0.014495850034160240	-0.554443359375000000	-0.635986328125000000	-0.622558593750000000	890.9400	2.083577025940453353	-53.810633324305449321	77.884234682058192334	-72.0000	
33763	0	0.322753906250000000	0.007751464843750000	0.241210937500000000	0.999999046325683594	0.000274658203125000	0.000046730041503906	0.000244140625000000	8.068847656250000000	0.193786621093750000	6.030273437500000000	0.013732910470334194	0.002336502128633248	0.012207031529185950	-0.556884765625000000	-0.635986328125000000	-0.619873046875000000	891.0000	2.088254114647569715	-53.799936887931536944	77.925550754882422666	-73.0000	
33764	0	0.321086883544921875	0.007969856262207031	0.240198135375976562	0.999999046325683594	0.000048637390136719	-0.000007629394531250	0.000080108642578125	8.027172088623046875	0.199246406555175781	6.004953384399414062	0.002431869510419377	-0.000381469727124608	0.004005432134808386	-0.554443359375000000	-0.638183593750000000	-0.619873046875000000	891.1000	2.093025891944528372	-53.794758228618285045	77.931083039274497537	-74.0000	
33765	0	0.320434570312500000	0.007202148437500000	0.238342285156250000	0.999999046325683594	-0.000091552734375000	-0.000044822692871094	0.000133514404296875	8.010864257812500000	0.180053710937500000	5.958557128906250000	-0.004577636740277918	-0.002241134654094397	0.006675720246238631	-0.556884765625000000	-0.635986328125000000	-0.619873046875000000	891.0400	2.073617074700637275	-53.794048818602753670	77.949459952958321196	-73.0000	
33766	0	0.323020935058593750	0.007681846618652344	0.238374710083007812	0.999999046325683594	-0.000022888183593750	0.000028610229492188	0.000144958496093750	8.075523376464843750	0.192046165466308594	5.959367752075195312	-0.001144409183951450	0.001430511479939313	0.007247924831692518	-0.556884765625000000	-0.635986328125000000	-0.619873046875000000	890.9800	2.059899571998180967	-53.784996367351098456	77.970289944347129563	-72.0000	
33767	0	0.322875976562500000	0.007629394531250000	0.236572265625000000	0.999999046325683594	-0.000133514404296875	0.000309944152832031	0.000000000000000000	8.071899414062500000	0.190734863281250000	5.914306640625000000	-0.006675720341561693	0.015497207935768214	0.000000000000000000	-0.554443359375000000	-0.635986328125000000	-0.619873046875000000	891.0000	2.054609983455182753	-53.743179574582626401	77.962577250614472746	-72.0000	
33768	0	0.321688652038574219	0.005855560302734375	0.241289138793945312	0.999999046325683594	-0.000481605529785156	0.000482559204101562	0.000029563903808594	8.042216300964355469	0.146389007568359375	6.032228469848632812	-0.024080278358213931	0.024127962077735148	0.001478195305157687	-0.554443359375000000	-0.635986328125000000	-0.622558593750000000	891.0000	2.003836849936898812	-53.681690548713433486	77.959447500753910276	-72.0000	
33769	0	0.320190429687500000	0.008239746093750000	0.241394042968750000	0.999999046325683594	-0.000034332275390625	0.000008583068847656	0.000404357910156250	8.004760742187500000	0.205993652343750000	6.034851074218750000	-0.001716613816668808	0.000429153454167202	0.020217896062988176	-0.556884765625000000	-0.635986328125000000	-0.622314453125000000	891.0000	1.948623710772190876	-53.675916752643729524	78.029712020102437009	-72.0000	
33770	0	0.322388648986816406	0.005764961242675781	0.241093635559082031	0.999999046325683594	-0.000040054321289062	-0.000312805175781250	0.000170707702636719	8.059716224670410156	0.144124031066894531	6.027340888977050781	-0.002002716107375520	-0.015640259124265969	0.008535385314767099	-0.556884765625000000	-0.633789062500000000	-0.619873046875000000	890.9800	1.930841605372573433	-53.706002592852790656	78.055347586794255221	-72.0000	
33771	0	0.321777343750000000	0.006347656250000000	0.239562988281250000	0.999999046325683594	-0.000144958496093750	0.000157356262207031	0.000019073486328125	8.044433593750000000	0.158691406250000000	5.989074707031250000	-0.007247924860421332	0.007867813170852105	0.000953674323739649	-0.554199218750000000	-0.635986328125000000	-0.625244140625000000	890.9200	1.922126068523747122	-53.681679103995527669	78.040073523894093910	-72.0000	
33772	0	0.320420265197753906	0.005838394165039062	0.240030288696289062	0.999999046325683594	0.000004768371582031	0.000179290771484375	-0.000007629394531250	8.010506629943847656	0.145959854125976562	6.000757217407226562	0.000238418580382114	0.008964538622367475	-0.000381469728611382	-0.556640625000000000	-0.638183593750000000	-0.622314453125000000	890.9600	1.934650208060061605	-53.654706517975817803	78.033061245450070942	-73.0000	
