// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29708	0	0.375217437744140625	-0.111996650695800781	-0.001440048217773438	0.999994277954101562	0.002082824707031250	0.000245094299316406	0.002550125122070312	9.380435943603515625	-2.799916267395019531	-0.036001205444335938	0.104141424566147792	0.012254737231456037	0.127506487770091215	-0.721191406250000000	0.492431640625000000	-0.556152343750000000	881.3600	-92.040865718872169055	-73.194650841138141573	60.613043056527772023	-61.0000	
29709	0	0.377624511718750000	-0.111145019531250000	-0.004028320312500000	0.999991416931152344	0.001731872558593750	0.000790596008300781	0.003440856933593750	9.440612792968750000	-2.778625488281250000	-0.100708007812500000	0.086593851110744802	0.039529902296700128	0.172043290092272705	-0.716064453125000000	0.492187500000000000	-0.564941406250000000	881.4200	-91.478464528645915266	-72.824937030524367287	60.233096077211918384	-61.0000	
29710	0	0.376700401306152344	-0.109477043151855469	-0.002081871032714844	0.999990463256835938	0.001433372497558594	0.000864982604980469	0.003973960876464844	9.417510032653808594	-2.736926078796386719	-0.052046775817871094	0.071668846994195207	0.043249264287248866	0.198698659630613034	-0.713867187500000000	0.494384765625000000	-0.565429687500000000	881.4800	-90.939584535998491788	-72.393390168096956927	59.841083696437486594	-61.0000	
29711	0	0.371398925781250000	-0.108154296875000000	-0.000244140625000000	0.999990463256835938	0.000569343566894531	0.000759124755859375	0.004135131835937500	9.284973144531250000	-2.703857421875000000	-0.006103515625000000	0.028467263745709286	0.037956351660945714	0.206757212062638973	-0.709228515625000000	0.503173828125000000	-0.569335937500000000	881.3000	-90.557540142921183701	-71.942529981239403014	59.508718203092506371	-60.0000	
29712	0	0.369585037231445312	-0.110485076904296875	-0.001695632934570312	0.999990463256835938	0.001283645629882812	0.000458717346191406	0.003952026367187500	9.239625930786132812	-2.762126922607421875	-0.042390823364257812	0.064182468444478002	0.022935934117231740	0.197601893933073453	-0.702392578125000000	0.507324218750000000	-0.570068359375000000	881.3200	-90.215665387654695451	-71.512033458566605759	59.303971788099573814	-61.0000	
29713	0	0.373229980468750000	-0.107849121093750000	-0.004211425781250000	0.999993324279785156	0.001766204833984375	0.000260353088378906	0.003173828125000000	9.330749511718750000	-2.696228027343750000	-0.105285644531250000	0.088310436872614501	0.013017683189105702	0.158691756971955228	-0.699951171875000000	0.509521484375000000	-0.570312500000000000	881.3800	-89.898789896756028384	-71.170907126038173374	59.183460365814205772	-60.0000	
29714	0	0.377740859985351562	-0.108002662658691406	-0.003027915954589844	0.999996185302734375	0.000809669494628906	0.000210762023925781	0.002413749694824219	9.443521499633789062	-2.700066566467285156	-0.075697898864746094	0.040483518765267318	0.010538112658567819	0.120687616012828722	-0.695312500000000000	0.513671875000000000	-0.576660156250000000	881.3600	-89.714422240373195905	-70.917478539922655045	59.086908131975683034	-61.0000	
29715	0	0.377990722656250000	-0.111450195312500000	-0.001220703125000000	0.999998092651367188	0.000863075256347656	-0.000595092773437500	0.001331329345703125	9.449768066406250000	-2.786254882812500000	-0.030517578125000000	0.043153783469880726	-0.029754652911829362	0.066566499142490049	-0.692871093750000000	0.515869140625000000	-0.580078125000000000	881.3600	-89.790707928143049799	-70.789104338857953280	59.272569335964973902	-60.0000	
29716	0	0.381115913391113281	-0.108687400817871094	-0.003563880920410156	0.999999046325683594	0.000681877136230469	-0.000997543334960938	0.000453948974609375	9.527897834777832031	-2.717185020446777344	-0.089097023010253906	0.034093866278933196	-0.049877180598271502	0.022697455033247833	-0.692871093750000000	0.513671875000000000	-0.573974609375000000	881.3200	-90.018791928649832812	-70.762047465390523371	59.596926650706464557	-60.0000	
29717	0	0.378234863281250000	-0.108093261718750000	-0.001892089843750000	0.999999046325683594	-0.000617980957031250	-0.000689506530761719	-0.000057220458984375	9.455871582031250000	-2.702331542968750000	-0.047302246093750000	-0.030899052283486234	-0.034475331482963806	-0.002861023359582059	-0.693115234375000000	0.513671875000000000	-0.571044921875000000	881.3800	-90.295354108310220909	-70.794015250575228038	59.814795336777493162	-60.0000	
29718	0	0.384531021118164062	-0.107987403869628906	-0.001763343811035156	0.999998092651367188	-0.001271247863769531	-0.000468254089355469	-0.000484466552734375	9.613275527954101562	-2.699685096740722656	-0.044083595275878906	-0.063562415117955545	-0.023412712545323462	-0.024223335993939547	-0.693115234375000000	0.515869140625000000	-0.574218750000000000	881.3200	-90.576411355751446308	-70.875675946577004538	59.958086117980833762	-61.0000	
29719	0	0.388549804687500000	-0.106506347656250000	-0.006225585937500000	0.999996185302734375	-0.002535820007324219	0.000324249267578125	-0.000400543212890625	9.713745117187500000	-2.662658691406250000	-0.155639648437500000	-0.126791141864454643	0.016212481471949824	-0.020027182994761548	-0.695556640625000000	0.516113281250000000	-0.573974609375000000	881.3200	-90.742048540071152729	-70.949549543639648164	59.825880507866543212	-61.0000	
29720	0	0.385520935058593750	-0.103626251220703125	-0.001803398132324219	0.999990463256835938	-0.004060745239257812	0.001080513000488281	0.000226020812988281	9.638023376464843750	-2.590656280517578125	-0.045084953308105469	-0.203037861206617654	0.054025809475598353	0.011301074003280504	-0.697998046875000000	0.520507812500000000	-0.571289062500000000	881.3800	-90.828792269014613225	-70.953912277694598743	59.425348445499167838	-61.0000	
29721	0	0.369445800781250000	-0.110229492187500000	0.006896972656250000	0.999984741210937500	-0.005190849304199219	0.001270294189453125	-0.000404357910156250	9.236145019531250000	-2.755737304687500000	0.172424316406250000	-0.259543707658791589	0.063515013522232294	-0.020217992292362232	-0.696044921875000000	0.525146484375000000	-0.562988281250000000	881.3800	-90.982824197115633069	-71.031506369960894176	58.959055095288135817	-61.0000	
29722	0	0.364386558532714844	-0.114368438720703125	0.009441375732421875	0.999993324279785156	-0.002401351928710938	0.000316619873046875	-0.002485275268554688	9.109663963317871094	-2.859210968017578125	0.236034393310546875	-0.120067837439181854	0.015831025428835733	-0.124264012854053987	-0.693603515625000000	0.527343750000000000	-0.566406250000000000	881.3200	-91.144736034196043306	-71.345977533982477325	58.839463625402508740	-61.0000	
