// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29708	0	0.387897491455078125	0.033252716064453125	0.065921783447265625	0.999999046325683594	-0.001229286193847656	0.000181198120117188	-0.000061988830566406	9.697437286376953125	0.831317901611328125	1.648044586181640625	-0.061464325548341005	0.009059908343044834	-0.003099442327883759	-0.887695312500000000	0.562988281250000000	-0.042480468750000000	881.3200	25.266406952232010497	-80.486516272374132086	-129.096865791650486699	-62.0000	
29709	0	0.391662597656250000	0.031982421875000000	0.066162109375000000	0.999999046325683594	-0.001224517822265625	0.000199317932128906	-0.000141143798828125	9.791564941406250000	0.799560546875000000	1.654052734375000000	-0.061225907022769879	0.009965899196073913	-0.007057191775210235	-0.890136718750000000	0.562988281250000000	-0.045166015625000000	881.3200	25.134053383852535291	-80.447278372026730153	-129.080908969517821561	-62.0000	
29710	0	0.390406608581542969	0.032787322998046875	0.065053939819335938	0.999999046325683594	-0.000677108764648438	0.000116348266601562	-0.000003814697265625	9.760165214538574219	0.819683074951171875	1.626348495483398438	-0.033855440895873501	0.005817413787741643	-0.000190734878286611	-0.890136718750000000	0.562988281250000000	-0.042480468750000000	881.2600	25.004323349069956350	-80.423366854313599106	-129.008824777199691880	-62.0000	
29711	0	0.386779785156250000	0.034484863281250000	0.065979003906250000	0.999999046325683594	-0.000919342041015625	0.000195503234863281	0.000293731689453125	9.669494628906250000	0.862121582031250000	1.649475097656250000	-0.045967109479754693	0.009775163322976880	0.014686586846228679	-0.887939453125000000	0.565185546875000000	-0.040039062500000000	881.3400	24.642041641400140861	-80.405502175030221679	-128.731482528528090370	-61.0000	
29712	0	0.391716003417968750	0.031872749328613281	0.067044258117675781	0.999999046325683594	-0.001223564147949219	0.000289916992187500	0.000305175781250000	9.792900085449218750	0.796818733215332031	1.676106452941894531	-0.061178224469184701	0.014495853654428799	0.015258793320451368	-0.890380859375000000	0.567382812500000000	-0.042724609375000000	881.3800	24.212905912210974435	-80.378052501085150539	-128.416273192456088736	-62.0000	
29713	0	0.388366699218750000	0.032836914062500000	0.066040039062500000	0.999999046325683594	-0.000659942626953125	0.000370979309082031	0.000270843505859375	9.709167480468750000	0.820922851562500000	1.651000976562500000	-0.032997134903131858	0.018548967452772101	0.013542176752152382	-0.887939453125000000	0.565185546875000000	-0.042724609375000000	881.4000	23.849573223890953244	-80.340196569384190184	-128.103829276217084043	-61.0000	
29714	0	0.387540817260742188	0.033697128295898438	0.067347526550292969	0.999999046325683594	-0.000707626342773438	0.000045776367187500	0.000044822692871094	9.688520431518554688	0.842428207397460938	1.683688163757324219	-0.035381320115654161	0.002288818551956064	0.002241134832123647	-0.887939453125000000	0.565185546875000000	-0.042724609375000000	881.3800	23.710248968296532723	-80.325785025396470473	-128.023883545977525955	-61.0000	
29715	0	0.390380859375000000	0.032958984375000000	0.069213867187500000	0.999999046325683594	-0.000797271728515625	-0.000170707702636719	-0.000312805175781250	9.759521484375000000	0.823974609375000000	1.730346679687500000	-0.039863591492646844	-0.008535386216727016	-0.015640260777019337	-0.887939453125000000	0.565185546875000000	-0.040039062500000000	881.4000	23.839365462223380376	-80.317546928626370573	-128.229719297938885347	-61.0000	
29716	0	0.388491630554199219	0.032723426818847656	0.070047378540039062	0.999999046325683594	-0.000674247741699219	-0.000251770019531250	-0.000367164611816406	9.712290763854980469	0.818085670471191406	1.751184463500976562	-0.033712390752914739	-0.012588502346208617	-0.018358232588220898	-0.887939453125000000	0.565185546875000000	-0.040039062500000000	881.4400	24.037870545621835561	-80.315153554241263123	-128.489745010614370813	-61.0000	
29717	0	0.392272949218750000	0.029541015625000000	0.069152832031250000	0.999999046325683594	-0.000782012939453125	-0.000037193298339844	-0.000396728515625000	9.806823730468750000	0.738525390625000000	1.728820800781250000	-0.039100651992666845	-0.001859665155748789	-0.019836428327987082	-0.887939453125000000	0.565185546875000000	-0.037353515625000000	881.2600	24.182586784735242702	-80.288828481684660687	-128.711025149999727546	-61.0000	
