// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  492	0	0.384693145751953125	0.019486427307128906	0.096170425415039062	0.999999046325683594	-0.000027656555175781	-0.000204086303710938	-0.000015258789062500	9.617328643798828125	0.487160682678222656	2.404260635375976562	-0.001382827768618418	-0.010204315258080739	-0.000762939458548093	-0.737060546875000000	0.063232421875000000	-0.946289062500000000	887.1600	13.084872086936023550	-76.067358440636752448	-26.892217563990779894	-72.0000	
  493	0	0.383972167968750000	0.019470214843750000	0.095397949218750000	0.999999046325683594	0.000080108642578125	-0.000098228454589844	0.000015258789062500	9.599304199218750000	0.486755371093750000	2.384948730468750000	0.004005432139787043	-0.004911422742834111	0.000762939455197532	-0.734619140625000000	0.063232421875000000	-0.949218750000000000	887.1000	13.115015529104006475	-76.068126703411394374	-26.903750278412946528	-72.0000	
  494	0	0.383197784423828125	0.019961357116699219	0.095195770263671875	0.999999046325683594	-0.000089645385742188	-0.000232696533203125	-0.000003814697265625	9.579944610595703125	0.499033927917480469	2.379894256591796875	-0.004482269333574465	-0.011634826780767760	-0.000190734865258488	-0.734619140625000000	0.063232421875000000	-0.949218750000000000	887.0400	13.148398482053783809	-76.083379680395324840	-26.938558456167953636	-72.0000	
  495	0	0.383178710937500000	0.020202636718750000	0.095031738281250000	0.999999046325683594	-0.000091552734375000	-0.000296592712402344	0.000106811523437500	9.579467773437500000	0.505065917968750000	2.375793457031250000	-0.004577636800962713	-0.014829635886452123	0.005340576267789832	-0.734619140625000000	0.065429687500000000	-0.946533203125000000	887.1200	13.138494185394183233	-76.108616246294403140	-26.935421879412967172	-72.0000	
  496	0	0.383727073669433594	0.020956993103027344	0.094196319580078125	0.999999046325683594	-0.000071525573730469	-0.000345230102539062	0.000197410583496094	9.593176841735839844	0.523924827575683594	2.354907989501953125	-0.003576278783840348	-0.017261505596669412	0.009870529443399360	-0.734619140625000000	0.063232421875000000	-0.949218750000000000	887.1000	13.095053453385187225	-76.141630585364396211	-26.887183461472950796	-72.0000	
  497	0	0.383483886718750000	0.020568847656250000	0.095764160156250000	0.999999046325683594	-0.000057220458984375	-0.000285148620605469	0.000114440917968750	9.587097167968750000	0.514221191406250000	2.394104003906250000	-0.002861022995796511	-0.014257431262385947	0.005722045991593022	-0.734619140625000000	0.063232421875000000	-0.949218750000000000	887.0600	13.084352772672087184	-76.165737769481623332	-26.870599755573465472	-72.0000	
  498	0	0.383786201477050781	0.018821716308593750	0.094691276550292969	0.999999046325683594	-0.000289916992187500	-0.000396728515625000	0.000225067138671875	9.594655036926269531	0.470542907714843750	2.367281913757324219	-0.014495850315082806	-0.019836426746955422	0.011253357481445863	-0.737060546875000000	0.063232421875000000	-0.948974609375000000	887.1600	13.008292490240927819	-76.205143905406728777	-26.812814402183917650	-72.0000	
  499	0	0.384216308593750000	0.020507812500000000	0.093261718750000000	0.999999046325683594	0.000038146972656250	-0.000349998474121094	0.000129699707031250	9.605407714843750000	0.512695312500000000	2.331542968750000000	0.001907348677564031	-0.017499924116649988	0.006484985503717708	-0.737060546875000000	0.065429687500000000	-0.946289062500000000	887.1000	13.008167235773294479	-76.236856653036355169	-26.801557525510013136	-72.0000	
  500	0	0.383615493774414062	0.019072532653808594	0.094211578369140625	0.999999046325683594	-0.000399589538574219	-0.000350952148437500	0.000186920166015625	9.590387344360351562	0.476813316345214844	2.355289459228515625	-0.019979477986885319	-0.017547608351250112	0.009346008795774517	-0.737060546875000000	0.063232421875000000	-0.946289062500000000	887.1000	12.931657575076664912	-76.270132680790666768	-26.754859482823501793	-72.0000	
  501	0	0.381652832031250000	0.020446777343750000	0.094848632812500000	0.999999046325683594	-0.000064849853515625	-0.000662803649902344	0.000263214111328125	9.541320800781250000	0.511169433593750000	2.371215820312500000	-0.003242492952904112	-0.033140185327475848	0.013160706691199040	-0.737060546875000000	0.065429687500000000	-0.949218750000000000	887.1200	12.891061810274266008	-76.340131750136649202	-26.708771644063165951	-72.0000	
