// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  492	0	0.387198448181152344	-0.070684432983398438	-0.022253036499023438	0.999999046325683594	-0.000016212463378906	-0.000133514404296875	0.000434875488281250	9.679961204528808594	-1.767110824584960938	-0.556325912475585938	-0.000810623196939596	-0.006675720445384907	0.021743775164967984	-0.370605468750000000	1.426513671875000000	0.383056640625000000	887.3400	-106.513070833871495324	-79.463981988289589253	15.527796413419480359	-52.0000	
  493	0	0.387329101562500000	-0.071350097656250000	-0.021789550781250000	0.999999046325683594	-0.000038146972656250	-0.000041007995605469	0.000190734863281250	9.683227539062500000	-1.783752441406250000	-0.544738769531250000	-0.001907348645374500	-0.002050399793777588	0.009536743226872502	-0.370605468750000000	1.426513671875000000	0.377197265625000000	887.3400	-106.503276984200155653	-79.470374283606503241	15.518308368421832810	-52.0000	
  494	0	0.386933326721191406	-0.071129798889160156	-0.022010803222656250	0.999999046325683594	0.000043869018554688	-0.000055313110351562	0.000098228454589844	9.673333168029785156	-1.778244972229003906	-0.550270080566406250	0.002193450933083785	-0.002765655524323033	0.004911422741470215	-0.373291015625000000	1.426757812500000000	0.377441406250000000	887.3400	-106.508748931412910110	-79.486460448484137942	15.532494762221842777	-51.0000	
  495	0	0.387145996093750000	-0.071105957031250000	-0.020141601562500000	0.999999046325683594	0.000049591064453125	-0.000155448913574219	-0.000015258789062500	9.678649902343750000	-1.777648925781250000	-0.503540039062500000	0.002479553233754924	-0.007772445713501012	-0.000762939456539977	-0.370605468750000000	1.426513671875000000	0.380126953125000000	887.2600	-106.592800258455767448	-79.511753449273925298	15.617758723766966611	-52.0000	
  496	0	0.387507438659667969	-0.070486068725585938	-0.021354675292968750	0.999999046325683594	-0.000029563903808594	0.000068664550781250	0.000220298767089844	9.687685966491699219	-1.762151718139648438	-0.533866882324218750	-0.001478195203763105	0.003433227570030437	0.011014938453847652	-0.370605468750000000	1.426513671875000000	0.383056640625000000	887.2800	-106.511443092937284405	-79.518500389250746707	15.516467202296102101	-52.0000	
  497	0	0.387634277343750000	-0.070617675781250000	-0.020812988281250000	0.999999046325683594	0.000144958496093750	0.000000953674316406	0.000068664550781250	9.690856933593750000	-1.765441894531250000	-0.520324707031250000	0.007247924835767442	0.000047683716024786	0.003433227553784578	-0.370605468750000000	1.426513671875000000	0.380126953125000000	887.2800	-106.476784912558116503	-79.539690281528493188	15.491513402434858193	-52.0000	
  498	0	0.387135505676269531	-0.071227073669433594	-0.021525382995605469	0.999999046325683594	0.000116348266601562	-0.000114440917968750	0.000133514404296875	9.678387641906738281	-1.780676841735839844	-0.538134574890136719	0.005817413373184906	-0.005722045940837613	0.006675720264310548	-0.367675781250000000	1.424072265625000000	0.377197265625000000	887.3200	-106.502586581317530090	-79.549982434953960819	15.532378236200793609	-51.0000	
  499	0	0.387207031250000000	-0.070434570312500000	-0.020935058593750000	0.999999046325683594	0.000118255615234375	-0.000056266784667969	0.000083923339843750	9.680175781250000000	-1.760864257812500000	-0.523376464843750000	0.005912780785560529	-0.002813339244742510	0.004196167009107472	-0.370605468750000000	1.426513671875000000	0.374267578125000000	887.2600	-106.502240804439693989	-79.567615136472539916	15.556176342076046382	-52.0000	
  500	0	0.386948585510253906	-0.070016860961914062	-0.020292282104492188	0.999999046325683594	-0.000018119812011719	-0.000022888183593750	0.000125885009765625	9.673714637756347656	-1.750421524047851562	-0.507307052612304688	-0.000905990603107495	-0.001144409182872626	0.006294250505799442	-0.370361328125000000	1.424316406250000000	0.377441406250000000	887.3200	-106.490036612226376178	-79.581741062484539384	15.539824396656065630	-52.0000	
  501	0	0.387573242187500000	-0.070556640625000000	-0.020507812500000000	0.999999046325683594	-0.000030517578125000	0.000081062316894531	0.000144958496093750	9.689331054687500000	-1.763916015625000000	-0.512695312500000000	-0.001525878913501838	0.004053115863989258	0.007247924839133731	-0.370605468750000000	1.426513671875000000	0.383056640625000000	887.3400	-106.413522095382987231	-79.597154371997746125	15.438921890307756968	-51.0000	
