// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23496	0	0.395989418029785156	-0.005360603332519531	-0.021059036254882812	0.999998092651367188	-0.001209259033203125	-0.000161170959472656	0.000728607177734375	9.899735450744628906	-0.134015083312988281	-0.526475906372070312	-0.060462972007488756	-0.008058550685540693	0.036430371146467987	-0.793945312500000000	0.729492187500000000	-0.171386718750000000	883.6400	-174.264588833058070350	-86.010043228803212401	73.636524573297322149	-65.0000	
23497	0	0.393920898437500000	-0.006225585937500000	-0.022521972656250000	0.999999046325683594	-0.000164031982421875	-0.000144004821777344	0.000564575195312500	9.848022460937500000	-0.155639648437500000	-0.563049316406250000	-0.008201599621923157	-0.007200241528548819	0.028228761489409938	-0.791259765625000000	0.731689453125000000	-0.171630859375000000	883.6400	-173.679021850634143220	-86.007411986165791973	73.023499770399411091	-64.0000	
23498	0	0.390913963317871094	-0.007758140563964844	-0.025018692016601562	0.999999046325683594	-0.000049591064453125	0.000028610229492188	0.000232696533203125	9.772849082946777344	-0.193953514099121094	-0.625467300415039062	-0.002479553246387846	0.001430511488300680	0.011634826771512201	-0.791259765625000000	0.731689453125000000	-0.168945312500000000	883.6600	-173.589335869518123445	-86.028371289143649392	72.920671907092653896	-65.0000	
23499	0	0.388427734375000000	-0.004638671875000000	-0.019287109375000000	0.999999046325683594	-0.000122070312500000	0.000069618225097656	0.000000000000000000	9.710693359375000000	-0.115966796875000000	-0.482177734375000000	-0.006103515645088560	0.003480911266339569	0.000000000000000000	-0.791259765625000000	0.731689453125000000	-0.171630859375000000	883.6200	-173.883024308507714295	-86.056998151039209688	73.193870659606943718	-64.0000	
23500	0	0.396730422973632812	-0.003475189208984375	-0.019355773925781250	0.999999046325683594	-0.000355720520019531	0.000055313110351562	0.000140190124511719	9.918260574340820312	-0.086879730224609375	-0.483894348144531250	-0.017786026443403692	0.002765655586373764	0.007009506399947299	-0.791503906250000000	0.731689453125000000	-0.166015625000000000	883.5600	-173.976483974117456910	-86.082314242867127518	73.239409407300783528	-64.0000	
23501	0	0.390808105468750000	-0.006896972656250000	-0.026062011718750000	0.999999046325683594	-0.000156402587890625	0.000184059143066406	0.000026702880859375	9.770202636718750000	-0.172424316406250000	-0.651550292968750000	-0.007820129471497723	0.009202957243896711	0.001335144056109368	-0.788818359375000000	0.731689453125000000	-0.166259765625000000	883.6200	-174.215136370928149745	-86.123570978589540914	73.453438565862782639	-65.0000	
23502	0	0.393136978149414062	-0.008802413940429688	-0.027508735656738281	0.999999046325683594	0.000312805175781250	0.000331878662109375	-0.000293731689453125	9.828424453735351562	-0.220060348510742188	-0.687718391418457031	0.015640259556136044	0.016593933919315070	-0.014686585192957017	-0.791259765625000000	0.731689453125000000	-0.171630859375000000	883.5200	-174.926380176433070801	-86.184950000686981753	74.195076182150117461	-64.0000	
23503	0	0.391784667968750000	-0.003723144531250000	-0.021179199218750000	0.999999046325683594	0.000484466552734375	0.000241279602050781	-0.000221252441406250	9.794616699218750000	-0.093078613281250000	-0.529479980468750000	0.024223329016949357	0.012063980789937376	-0.011062622700654036	-0.791259765625000000	0.729248046875000000	-0.171630859375000000	883.5600	-175.527176824598711846	-86.234744604256079015	74.845619345847126169	-64.0000	
23504	0	0.391124725341796875	-0.002717971801757812	-0.022576332092285156	0.999999046325683594	0.000578880310058594	0.000148773193359375	0.000072479248046875	9.778118133544921875	-0.067949295043945312	-0.564408302307128906	0.028944017251578410	0.007438660117374353	0.003623962621284941	-0.791259765625000000	0.729248046875000000	-0.168701171875000000	883.6400	-175.629289214341469005	-86.271104471267491931	75.007171588889860914	-64.0000	
23505	0	0.388549804687500000	-0.002807617187500000	-0.021118164062500000	0.999999046325683594	0.000667572021484375	-0.000002861022949219	0.000370025634765625	9.713745117187500000	-0.070190429687500000	-0.527954101562500000	0.033378604315168058	-0.000143051161350720	0.018501283534693151	-0.796386718750000000	0.727050781250000000	-0.173828125000000000	883.6200	-175.219424629165985152	-86.287465720864020113	74.665963086353855260	-64.0000	
23506	0	0.392086982727050781	-0.002516746520996094	-0.021728515625000000	0.999999046325683594	0.000778198242187500	0.000015258789062500	0.000674247741699219	9.802174568176269531	-0.062918663024902344	-0.543212890625000000	0.038909918986285999	0.000762939587966392	0.033712393043264954	-0.796875000000000000	0.731933593750000000	-0.168457031250000000	883.5800	-174.253427097433700510	-86.302436333445697869	73.780017655342589933	-64.0000	
23507	0	0.391601562500000000	-0.004272460937500000	-0.020263671875000000	0.999999046325683594	0.000526428222656250	-0.000067710876464844	0.000839233398437500	9.790039062500000000	-0.106811523437500000	-0.506591796875000000	0.026321415458405523	-0.003385544379613754	0.041961676817747935	-0.791259765625000000	0.729248046875000000	-0.171630859375000000	883.6400	-173.034968142431694105	-86.304797255773465281	72.612306390530093836	-64.0000	
23508	0	0.391772270202636719	-0.005683898925781250	-0.019946098327636719	0.999999046325683594	0.000462532043457031	-0.000053405761718750	0.000758171081542969	9.794306755065917969	-0.142097473144531250	-0.498652458190917969	0.023126605224066513	-0.002670288438242731	0.037908559078624490	-0.791259765625000000	0.731689453125000000	-0.177490234375000000	883.4800	-171.961038432658739339	-86.308518158375505891	71.582135796172650544	-65.0000	
23509	0	0.393249511718750000	-0.007507324218750000	-0.020568847656250000	0.999999046325683594	0.000312805175781250	-0.000025749206542969	0.000621795654296875	9.831237792968750000	-0.187683105468750000	-0.514221191406250000	0.015640260053681802	-0.001287460431248197	0.031089785228660162	-0.791259765625000000	0.731689453125000000	-0.174560546875000000	883.6800	-171.133366950057251188	-86.316581634468988682	70.781440811229401788	-64.0000	
23510	0	0.392812728881835938	-0.006360054016113281	-0.019182205200195312	0.999999046325683594	0.000244140625000000	0.000019073486328125	0.000502586364746094	9.820318222045898438	-0.159001350402832031	-0.479555130004882812	0.012207031885908083	0.000953674366086569	0.025129319546381094	-0.791259765625000000	0.734130859375000000	-0.174804687500000000	883.5800	-170.506010728367726870	-86.331278641494577641	70.173627525339256295	-65.0000	
23511	0	0.392395019531250000	-0.005065917968750000	-0.019653320312500000	0.999999046325683594	0.000240325927734375	-0.000102043151855469	0.000629425048828125	9.809875488281250000	-0.126647949218750000	-0.491333007812500000	0.012016297316670633	-0.005102157987633959	0.031471254876994516	-0.788574218750000000	0.736328125000000000	-0.177978515625000000	883.6800	-169.688944519721559345	-86.329341277948842048	69.375327185607773117	-64.0000	
23512	0	0.392196655273437500	-0.008805274963378906	-0.020401954650878906	0.999999046325683594	0.000300407409667969	-0.000143051147460938	0.000560760498046875	9.804916381835937500	-0.220131874084472656	-0.510048866271972656	0.015020371547743541	-0.007152557879877877	0.028038026889121277	-0.788574218750000000	0.733886718750000000	-0.180664062500000000	883.6200	-168.999131225424576996	-86.323571671734356414	68.711449397261574745	-64.0000	
23513	0	0.391845703125000000	-0.005981445312500000	-0.022766113281250000	0.999999046325683594	0.000167846679687500	-0.000189781188964844	0.000514984130859375	9.796142578125000000	-0.149536132812500000	-0.569152832031250000	0.008392334445111494	-0.009489059969188566	0.025749207956592086	-0.788818359375000000	0.736328125000000000	-0.175292968750000000	883.5200	-168.423146757657463013	-86.313077814148073230	68.146298453663661121	-64.0000	
23514	0	0.391341209411621094	-0.007185935974121094	-0.022974967956542969	0.999999046325683594	0.000133514404296875	-0.000104904174804688	0.000365257263183594	9.783530235290527344	-0.179648399353027344	-0.574374198913574219	0.006675720395359521	-0.005245208882068195	0.018262863653019261	-0.788818359375000000	0.738769531250000000	-0.178222656250000000	883.6800	-168.082727497232127689	-86.315271049384776347	67.813368574995038784	-65.0000	
