// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23496	0	0.385481834411621094	-0.075973510742187500	-0.050310134887695312	0.999999046325683594	-0.000712394714355469	0.000553131103515625	-0.000809669494628906	9.637045860290527344	-1.899337768554687500	-1.257753372192382812	-0.035619744438825873	0.027656561947147267	-0.040483484643324186	-0.650390625000000000	0.775146484375000000	-0.056884765625000000	882.9600	-128.092568493122541895	-76.783343755263388175	48.819492152031820353	-66.0000	
23497	0	0.385620117187500000	-0.081787109375000000	-0.043823242187500000	0.999999046325683594	0.000167846679687500	-0.000052452087402344	-0.000839233398437500	9.640502929687500000	-2.044677734375000000	-1.095581054687500000	0.008392335012766950	-0.002622604691489672	-0.041961675063834747	-0.647949218750000000	0.774902343750000000	-0.057128906250000000	883.0800	-128.324268941445353676	-76.864365309200920251	49.072845047133256458	-66.0000	
23498	0	0.378546714782714844	-0.079946517944335938	-0.046154975891113281	0.999999046325683594	0.000730514526367188	0.000040054321289062	-0.000205993652343750	9.463667869567871094	-1.998662948608398438	-1.153874397277832031	0.036525729835113270	0.002002716257277751	-0.010299683608857005	-0.652832031250000000	0.770507812500000000	-0.056396484375000000	883.1200	-128.263752738024379596	-76.894828996985793879	49.091949061352991635	-66.0000	
23499	0	0.379638671875000000	-0.075500488281250000	-0.044677734375000000	0.999999046325683594	0.001022338867187500	0.000397682189941406	0.000091552734375000	9.490966796875000000	-1.887512207031250000	-1.116943359375000000	0.051116953682530712	0.019884113512700845	0.004577637643211706	-0.652832031250000000	0.772949218750000000	-0.053710937500000000	883.0200	-127.939526959920527815	-76.923714209043239975	48.863422748228252601	-66.0000	
23500	0	0.387351036071777344	-0.078474998474121094	-0.046285629272460938	0.999999046325683594	0.001225471496582031	-0.000009536743164062	-0.000236511230468750	9.683775901794433594	-1.961874961853027344	-1.157140731811523438	0.061273590737866084	-0.000476837282006740	-0.011825564593767150	-0.650146484375000000	0.770507812500000000	-0.061767578125000000	883.0800	-127.848970003357180758	-76.953444916782871132	48.911786357141721737	-66.0000	
23501	0	0.383178710937500000	-0.075866699218750000	-0.049438476562500000	0.999998092651367188	0.001587867736816406	-0.000373840332031250	-0.000102996826171875	9.579467773437500000	-1.896667480468750000	-1.235961914062500000	0.079393422193267740	-0.018692024924781354	-0.005149843601725475	-0.650146484375000000	0.770507812500000000	-0.059082031250000000	883.0200	-127.818227401289647105	-76.945411379975965360	49.053940523827321840	-65.0000	
23502	0	0.381634712219238281	-0.075137138366699219	-0.044725418090820312	0.999999046325683594	0.001041412353515625	-0.000228881835937500	0.000330924987792969	9.540867805480957031	-1.878428459167480469	-1.118135452270507812	0.052070628492919491	-0.011444094174268020	0.016546252826962513	-0.652587890625000000	0.772705078125000000	-0.061767578125000000	883.0800	-127.661871238648330973	-76.908302326607639543	49.006203745386443416	-65.0000	
23503	0	0.386901855468750000	-0.072204589843750000	-0.045654296875000000	0.999999046325683594	0.001194000244140625	-0.000399589538574219	0.000362396240234375	9.672546386718750000	-1.805114746093750000	-1.141357421875000000	0.059700029287610139	-0.019979482644974959	0.018119817195920009	-0.650146484375000000	0.770507812500000000	-0.059082031250000000	883.1400	-127.545313782743974684	-76.856415567200571104	49.009391275609040406	-65.0000	
23504	0	0.384188652038574219	-0.070518493652343750	-0.046099662780761719	0.999999046325683594	0.000643730163574219	-0.000349044799804688	0.000133514404296875	9.604716300964355469	-1.762962341308593750	-1.152491569519042969	0.032186511150850819	-0.017452241601794666	0.006675720831287577	-0.650146484375000000	0.770507812500000000	-0.059082031250000000	883.0800	-127.540643031727896073	-76.828935468312693047	49.062112924851348339	-64.0000	
23505	0	0.378723144531250000	-0.070861816406250000	-0.045349121093750000	0.999999046325683594	0.000301361083984375	-0.000182151794433594	0.000000000000000000	9.468078613281250000	-1.771545410156250000	-1.133728027343750000	0.015068054510619643	-0.009107589909899847	0.000000000000000000	-0.649902343750000000	0.770507812500000000	-0.064453125000000000	883.1800	-127.550162992866916056	-76.825333373518745361	49.100436330482615688	-64.0000	
23506	0	0.383466720581054688	-0.073514938354492188	-0.046544075012207031	0.999999046325683594	0.000162124633789062	-0.000171661376953125	0.000003814697265625	9.586668014526367188	-1.837873458862304688	-1.163601875305175781	0.008106231764795926	-0.008583068927430980	0.000190734865054022	-0.650146484375000000	0.772705078125000000	-0.062011718750000000	883.1200	-127.570125604660816521	-76.822116511687511320	49.126691526859673331	-65.0000	
23507	0	0.384216308593750000	-0.074584960937500000	-0.046020507812500000	0.999999046325683594	-0.000431060791015625	-0.000147819519042969	-0.000030517578125000	9.605407714843750000	-1.864624023437500000	-1.150512695312500000	-0.021553040300091916	-0.007390976209102317	-0.001525878959298543	-0.649902343750000000	0.770263671875000000	-0.069824218750000000	883.0600	-127.658997075350825412	-76.823747457704243402	49.173966474250327963	-64.0000	
23508	0	0.381216049194335938	-0.076415061950683594	-0.045529365539550781	0.999999046325683594	-0.000281333923339844	0.000059127807617188	0.000091552734375000	9.530401229858398438	-1.910376548767089844	-1.138234138488769531	-0.014066696380399866	0.002956390425711158	0.004577636788197923	-0.650146484375000000	0.770507812500000000	-0.061767578125000000	883.0600	-127.613348850326005390	-76.828701864031302193	49.083565331354677141	-64.0000	
23509	0	0.385009765625000000	-0.077697753906250000	-0.044494628906250000	0.999999046325683594	-0.000289916992187500	0.000107765197753906	0.000259399414062500	9.625244140625000000	-1.942443847656250000	-1.112365722656250000	-0.014495850003066014	0.005388260034034406	0.012969971055374854	-0.650146484375000000	0.770507812500000000	-0.059082031250000000	883.0200	-127.499089422781310077	-76.821748124071191910	48.917019010766139786	-65.0000	
23510	0	0.384306907653808594	-0.077261924743652344	-0.043969154357910156	0.999999046325683594	-0.000326156616210938	0.000106811523437500	0.000262260437011719	9.607672691345214844	-1.931548118591308594	-1.099228858947753906	-0.016307831317631787	0.005340576337937895	0.013113022258329653	-0.650146484375000000	0.772705078125000000	-0.064697265625000000	883.2400	-127.388243543867559993	-76.814422943683666745	48.762295971602632960	-65.0000	
23511	0	0.383483886718750000	-0.076538085937500000	-0.042968750000000000	0.999999046325683594	-0.000022888183593750	0.000138282775878906	0.000045776367187500	9.587097167968750000	-1.913452148437500000	-1.074218750000000000	-0.001144409183834356	0.006914138818999238	0.002288818367668713	-0.650390625000000000	0.772705078125000000	-0.056640625000000000	883.0200	-127.293922281453802725	-76.828909547150672665	48.642270584713898529	-65.0000	
23512	0	0.383488655090332031	-0.076449394226074219	-0.044515609741210938	0.999999046325683594	0.000033378601074219	0.000181198120117188	0.000213623046875000	9.587216377258300781	-1.911234855651855469	-1.112890243530273438	0.001668930075846985	0.009059906126026493	0.010681152485420708	-0.650146484375000000	0.770507812500000000	-0.061767578125000000	883.1200	-127.126216294952328667	-76.831024953602010896	48.466035333740855151	-65.0000	
23513	0	0.383361816406250000	-0.077209472656250000	-0.046081542968750000	0.999999046325683594	-0.000049591064453125	0.000176429748535156	0.000186920166015625	9.584045410156250000	-1.930236816406250000	-1.152038574218750000	-0.002479553250975178	0.008821487527507844	0.009346008407521825	-0.647460937500000000	0.770263671875000000	-0.067382812500000000	883.0800	-126.977490155224060686	-76.835136339640968117	48.310862309443237450	-65.0000	
23514	0	0.382370948791503906	-0.077898025512695312	-0.044734954833984375	0.999999046325683594	-0.000043869018554688	0.000070571899414062	0.000388145446777344	9.559273719787597656	-1.947450637817382812	-1.118373870849609375	-0.002193450985335048	0.003528595063365077	0.019407272848507927	-0.647460937500000000	0.772705078125000000	-0.064941406250000000	883.0600	-126.809980967176400668	-76.813370937208333089	48.130366787997417077	-65.0000	
23515	0	0.383728027343750000	-0.080444335937500000	-0.043334960937500000	0.999999046325683594	-0.000141143798828125	0.000020027160644531	0.000431060791015625	9.593200683593750000	-2.011108398437500000	-1.083374023437500000	-0.007057190183863167	0.001001358066629233	0.021553040291257777	-0.650146484375000000	0.774902343750000000	-0.064941406250000000	883.0600	-126.660875556861299174	-76.784038713400562415	47.958097383986746820	-65.0000	
23516	0	0.385126113891601562	-0.079483032226562500	-0.043892860412597656	0.999999046325683594	0.000231742858886719	-0.000112533569335938	0.000514030456542969	9.628152847290039062	-1.987075805664062500	-1.097321510314941406	0.011587143582779628	-0.005626678776823029	0.025701524243284854	-0.647949218750000000	0.777343750000000000	-0.059814453125000000	883.1200	-126.497020069290257993	-76.737854614606618497	47.800957684708130557	-65.0000	
