// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23496	0	0.338073730468750000	-0.019021034240722656	0.220001220703125000	0.999998092651367188	-0.001295089721679688	-0.000269889831542969	-0.001178741455078125	8.451843261718750000	-0.475525856018066406	5.500030517578125000	-0.064754519967133592	-0.013494498638217089	-0.058937103593061209	-0.364746093750000000	0.231201171875000000	-0.914062500000000000	883.4800	-4.245135471496832125	-56.482733837908632779	-20.110381026275359062	-69.0000	
23497	0	0.336914062500000000	-0.019775390625000000	0.217895507812500000	0.999999046325683594	-0.000606536865234375	0.000287055969238281	-0.000579833984375000	8.422851562500000000	-0.494384765625000000	5.447387695312500000	-0.030326847237041356	0.014352800343316742	-0.028991703019058401	-0.362304687500000000	0.229003906250000000	-0.911376953125000000	883.5200	-4.199510926051794435	-56.450926947665713840	-20.229931395961585849	-68.0000	
23498	0	0.329980850219726562	-0.022828102111816406	0.215431213378906250	0.999999046325683594	0.000143051147460938	0.000490188598632812	0.000343322753906250	8.249521255493164062	-0.570702552795410156	5.385780334472656250	0.007152557824395979	0.024509431478263555	0.017166138778550350	-0.362548828125000000	0.233642578125000000	-0.908935546875000000	883.3600	-4.224593653574781449	-56.388117557594483742	-20.173055602677806064	-68.0000	
23499	0	0.326354980468750000	-0.022583007812500000	0.211364746093750000	0.999999046325683594	0.000255584716796875	-0.000193595886230469	0.000740051269531250	8.158874511718750000	-0.564575195312500000	5.284118652343750000	0.012779237225281147	-0.009679795360940571	0.037002567488127504	-0.362304687500000000	0.233398437500000000	-0.914550781250000000	883.4200	-4.313801544378766728	-56.400048403133126840	-20.019283021582428006	-68.0000	
23500	0	0.332023620605468750	-0.020523071289062500	0.216189384460449219	0.999999046325683594	0.000557899475097656	-0.000097274780273438	0.000742912292480469	8.300590515136718750	-0.513076782226562500	5.404734611511230469	0.027894977811896295	-0.004863739721048585	0.037145620026439681	-0.359863281250000000	0.229003906250000000	-0.914306640625000000	883.4200	-4.367729959412247176	-56.400847712444566184	-19.859280355428719389	-68.0000	
23501	0	0.336853027343750000	-0.025390625000000000	0.214965820312500000	0.999999046325683594	0.001129150390625000	0.000298500061035156	0.000690460205078125	8.421325683593750000	-0.634765625000000000	5.374145507812500000	0.056457536852602457	0.014925007630797779	0.034523020845679209	-0.362304687500000000	0.231201171875000000	-0.916992187500000000	883.4200	-4.342070491328805737	-56.356925956900433050	-19.723492246132838801	-68.0000	
23502	0	0.329859733581542969	-0.019495010375976562	0.218379974365234375	0.999998092651367188	0.001151084899902344	-0.000437736511230469	0.000953674316406250	8.246493339538574219	-0.487375259399414062	5.459499359130859375	0.057554268267243781	-0.021886834411487074	0.047683735101279025	-0.359619140625000000	0.229003906250000000	-0.916992187500000000	883.4000	-4.368754097597536301	-56.394781079007067603	-19.519839697283501323	-68.0000	
23503	0	0.333312988281250000	-0.021118164062500000	0.219116210937500000	0.999998092651367188	0.000924110412597656	-0.000869750976562500	0.000915527343750000	8.332824707031250000	-0.527954101562500000	5.477905273437500000	0.046205539486662513	-0.043487566575682368	0.045776385869139333	-0.359863281250000000	0.229003906250000000	-0.914306640625000000	883.3200	-4.421047491587414058	-56.482224270517562559	-19.320565657241807855	-68.0000	
23504	0	0.335182189941406250	-0.019315719604492188	0.217348098754882812	0.999999046325683594	0.000271797180175781	-0.000026702880859375	0.000597953796386719	8.379554748535156250	-0.482892990112304688	5.433702468872070312	0.013589859987565990	-0.001335144139129290	0.029897691972645180	-0.362304687500000000	0.229003906250000000	-0.914062500000000000	883.4800	-4.482346864117019436	-56.476080036191760314	-19.201960314438345279	-68.0000	
23505	0	0.328735351562500000	-0.020019531250000000	0.216064453125000000	0.999999046325683594	0.000263214111328125	0.000130653381347656	0.000282287597656250	8.218383789062500000	-0.500488281250000000	5.401611328125000000	0.013160705930603056	0.006532669248161662	0.014114380273400378	-0.362304687500000000	0.229003906250000000	-0.914062500000000000	883.4000	-4.488021974443669571	-56.454715851933627846	-19.152323789745665295	-68.0000	
