// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24177	0	0.391479492187500000	-0.049011230468750000	0.013244628906250000	0.999999046325683594	0.000316619873046875	-0.000014305114746094	-0.000263214111328125	9.786987304687500000	-1.225280761718750000	0.331115722656250000	0.015830994100187949	-0.000715255757538612	-0.013160705938710464	-0.696777343750000000	1.194335937500000000	-0.083251953125000000	899.3600	-73.770895312726736393	-82.910034357585615794	-18.297944710057247875	-54.0000	
24178	0	0.391321182250976562	-0.046599388122558594	0.013872146606445312	0.999999046325683594	0.000156402587890625	-0.000028610229492188	-0.000171661376953125	9.783029556274414062	-1.164984703063964844	0.346803665161132812	0.007820129465887251	-0.001430511487662302	-0.008583068925973813	-0.696533203125000000	1.194091796875000000	-0.091308593750000000	899.2800	-73.685245351014273751	-82.925897388214522721	-18.356570887015944749	-54.0000	
24179	0	0.391296386718750000	-0.047851562500000000	0.012939453125000000	0.999999046325683594	-0.000053405761718750	0.000023841857910156	-0.000202178955078125	9.782409667968750000	-1.196289062500000000	0.323486328125000000	-0.002670288105651765	0.001192092904308824	-0.010108947828538826	-0.696533203125000000	1.194091796875000000	-0.088623046875000000	899.4000	-73.568814566710258873	-82.943396738991651773	-18.479603443147421871	-53.0000	
24180	0	0.390765190124511719	-0.047206878662109375	0.013440132141113281	0.999999046325683594	0.000329017639160156	0.000007629394531250	-0.000209808349609375	9.769129753112792969	-1.180171966552734375	0.336003303527832031	0.016450882375669298	0.000381469736247404	-0.010490417746803610	-0.696533203125000000	1.194091796875000000	-0.088623046875000000	899.2600	-73.420272532758673378	-82.962222437808833320	-18.593597369894769855	-54.0000	
24181	0	0.390380859375000000	-0.045532226562500000	0.013732910156250000	0.999999046325683594	0.000129699707031250	-0.000082969665527344	-0.000259399414062500	9.759521484375000000	-1.138305664062500000	0.343322753906250000	0.006484985449911669	-0.004148483339281729	-0.012969970899823338	-0.699218750000000000	1.191894531250000000	-0.083007812500000000	899.3800	-73.361335047127880671	-82.989456346594636216	-18.659371563821949280	-54.0000	
24182	0	0.390468597412109375	-0.047462463378906250	0.013496398925781250	0.999999046325683594	0.000228881835937500	-0.000095367431640625	-0.000081062316894531	9.761714935302734375	-1.186561584472656250	0.337409973144531250	0.011444091926675688	-0.004768371636114870	-0.004053115890697639	-0.699218750000000000	1.191894531250000000	-0.083007812500000000	899.3800	-73.349477392501938766	-82.997500144216459717	-18.666630895455032402	-54.0000	
24183	0	0.391174316406250000	-0.045288085937500000	0.012573242187500000	0.999999046325683594	0.000274658203125000	-0.000124931335449219	-0.000122070312500000	9.779357910156250000	-1.132202148437500000	0.314331054687500000	0.013732910398741454	-0.006246566882760870	-0.006103515732773980	-0.698974609375000000	1.191894531250000000	-0.085693359375000000	899.3400	-73.347910513442144520	-83.011048442320046092	-18.649828921120061409	-54.0000	
24184	0	0.389357566833496094	-0.047322273254394531	0.013843536376953125	0.999999046325683594	0.000123023986816406	-0.000301361083984375	-0.000034332275390625	9.733939170837402344	-1.183056831359863281	0.346088409423828125	0.006151199450652144	-0.015068054468264166	-0.001716613800181994	-0.698974609375000000	1.191894531250000000	-0.091064453125000000	899.3800	-73.545486164374707982	-83.020698072830043657	-18.430895303438258992	-54.0000	
24185	0	0.390686035156250000	-0.044799804687500000	0.012695312500000000	0.999999046325683594	0.000473022460937500	-0.000220298767089844	-0.000091552734375000	9.767150878906250000	-1.119995117187500000	0.317382812500000000	0.023651124153210416	-0.011014938869741142	-0.004577636932879436	-0.701660156250000000	1.192138671875000000	-0.082763671875000000	899.4000	-73.615442842019689351	-83.033986911265643016	-18.331385341791616383	-54.0000	
24186	0	0.391492843627929688	-0.043922424316406250	0.013051033020019531	0.999999046325683594	0.000030517578125000	-0.000331878662109375	0.000213623046875000	9.787321090698242188	-1.098060607910156250	0.326275825500488281	0.001525878946103309	-0.016593933538873482	0.010681152622723162	-0.698974609375000000	1.191894531250000000	-0.085693359375000000	899.2800	-73.916602081138776725	-83.017277457716971867	-18.037321004099229782	-54.0000	
