// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24177	0	-0.017272949218750000	-0.381469726562500000	0.097839355468750000	0.999999046325683594	0.000041961669921875	0.000836372375488281	-0.000205993652343750	-0.431823730468750000	-9.536743164062500000	2.445983886718750000	0.002098083756155803	0.041818623957923622	-0.010299683893855761	-0.300048828125000000	1.291015625000000000	0.561035156250000000	899.4600	-76.113453284290656597	2.369225964368540716	-123.577566944257824844	-64.0000	
24178	0	-0.017403602600097656	-0.381224632263183594	0.098879814147949219	0.999999046325683594	-0.000131607055664062	0.000761032104492188	-0.000073432922363281	-0.435090065002441406	-9.530615806579589844	2.471995353698730469	-0.006580353443303359	0.038051609041710732	-0.003671646486480860	-0.302490234375000000	1.291015625000000000	0.555419921875000000	899.4400	-76.141801178057818333	2.376612548770691724	-123.661163418950792448	-64.0000	
24179	0	-0.018310546875000000	-0.382507324218750000	0.096923828125000000	0.999999046325683594	-0.000301361083984375	0.000519752502441406	-0.000114440917968750	-0.457763671875000000	-9.562683105468750000	2.423095703125000000	-0.015068055138606335	0.025987626742216621	-0.005722046255166963	-0.302490234375000000	1.288574218750000000	0.555664062500000000	899.5000	-76.188495456628061220	2.372805402831842603	-123.717789979919842835	-64.0000	
24180	0	-0.017592430114746094	-0.378602981567382812	0.096859931945800781	0.999999046325683594	-0.000544548034667969	0.000282287597656250	-0.000283241271972656	-0.439810752868652344	-9.465074539184570312	2.421498298645019531	-0.027227403804698343	0.014114380956551155	-0.014162064675998964	-0.302490234375000000	1.288574218750000000	0.558593750000000000	899.5200	-76.262077911510104400	2.343695752986532987	-123.748388520542434321	-64.0000	
24181	0	-0.016967773437500000	-0.381835937500000000	0.095642089843750000	0.999999046325683594	-0.000843048095703125	0.000252723693847656	-0.000278472900390625	-0.424194335937500000	-9.545898437500000000	2.391052246093750000	-0.042152410771829345	0.012636186487030290	-0.013923646997029603	-0.302490234375000000	1.288574218750000000	0.561279296875000000	899.5000	-76.369672018512133604	2.314274346601734145	-123.772615231904381972	-64.0000	
24182	0	-0.017413139343261719	-0.381393432617187500	0.093036651611328125	0.999999046325683594	-0.000793457031250000	0.000116348266601562	-0.000172615051269531	-0.435328483581542969	-9.534835815429687500	2.325916290283203125	-0.039672856011857514	0.005817413982507953	-0.008630753531425733	-0.304931640625000000	1.286376953125000000	0.561767578125000000	899.4600	-76.470840057835971493	2.292949975427792886	-123.785043889923628058	-64.0000	
24183	0	-0.016906738281250000	-0.382873535156250000	0.093811035156250000	0.999999046325683594	-0.000614166259765625	-0.000151634216308594	-0.000370025634765625	-0.422668457031250000	-9.571838378906250000	2.345275878906250000	-0.030708315737249664	-0.007581711494134623	-0.018501283394492033	-0.307373046875000000	1.284179687500000000	0.562011718750000000	899.5000	-76.550457534085410316	2.242466719765655814	-123.778501863674094352	-64.0000	
24184	0	-0.015803337097167969	-0.380497932434082031	0.093287467956542969	0.999999046325683594	-0.000380516052246094	-0.000219345092773438	-0.000199317932128906	-0.395083427429199219	-9.512448310852050781	2.332186698913574219	-0.019025803349974370	-0.010967255063894999	-0.009965896992843717	-0.304931640625000000	1.284179687500000000	0.564697265625000000	899.4600	-76.602802136343697725	2.209224253787041015	-123.751687475697210061	-64.0000	
24185	0	-0.015441894531250000	-0.380615234375000000	0.091613769531250000	0.999999046325683594	-0.000507354736328125	-0.000170707702636719	-0.000259399414062500	-0.386047363281250000	-9.515380859375000000	2.290344238281250000	-0.025367738312418047	-0.008535385635193290	-0.012969971468003211	-0.307617187500000000	1.284179687500000000	0.567626953125000000	899.5200	-76.669954526132613637	2.170601952510031296	-123.735203009079953063	-64.0000	
24186	0	-0.015699386596679688	-0.383342742919921875	0.092877388000488281	0.999999046325683594	-0.000267028808593750	-0.000036239624023438	0.000045776367187500	-0.392484664916992188	-9.583568572998046875	2.321934700012207031	-0.013351440595942248	-0.001811981223735019	0.002288818387875814	-0.307617187500000000	1.284179687500000000	0.567626953125000000	899.5200	-76.709806320272491575	2.169585624456547013	-123.726842462310258952	-64.0000	
