// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27472	0	0.377117156982421875	-0.096032142639160156	0.082185745239257812	0.999970436096191406	-0.003386497497558594	-0.000358581542968750	0.006841659545898438	9.427928924560546875	-2.400803565979003906	2.054643630981445312	-0.169326523164897547	-0.017929251678400867	0.342086307289488856	-0.592285156250000000	1.196777343750000000	-0.216552734375000000	892.0800	-47.476777836692939161	-71.308325633229102891	-48.510469782256102178	-52.0000	
27473	0	0.372558593750000000	-0.097473144531250000	0.079895019531250000	0.999968528747558594	-0.000209808349609375	-0.001235008239746094	0.007759094238281250	9.313964843750000000	-2.436828613281250000	1.997375488281250000	-0.010490525487229115	-0.061751047754371388	0.387958706200436765	-0.575927734375000000	1.205322265625000000	-0.206542968750000000	892.1800	-49.499175783799692852	-70.743672057413178322	-46.401288623031163638	-52.0000	
27474	0	0.371376991271972656	-0.092294692993164062	0.082843780517578125	0.999961853027343750	0.002093315124511719	-0.002032279968261719	0.008130073547363281	9.284424781799316406	-2.307367324829101562	2.071094512939453125	0.104667057791906451	-0.101615262029408945	0.406508732426424824	-0.557373046875000000	1.211181640625000000	-0.202148437500000000	892.2000	-51.414322787792421821	-70.181361888452101994	-44.118778122608006242	-53.0000	
27475	0	0.374877929687500000	-0.090576171875000000	0.083007812500000000	0.999961853027343750	0.003357887268066406	-0.002357482910156250	0.007652282714843750	9.371948242187500000	-2.264404296875000000	2.075195312500000000	0.167896473083332914	-0.117875626657767393	0.382618943487833929	-0.538330078125000000	1.217285156250000000	-0.206787109375000000	892.1400	-53.060766785465574458	-69.662252965759876133	-41.959788655504389965	-54.0000	
27476	0	0.371580123901367188	-0.089516639709472656	0.087207794189453125	0.999958038330078125	0.005455017089843750	-0.002907752990722656	0.006649971008300781	9.289503097534179688	-2.237915992736816406	2.180194854736328125	0.272754601971254729	-0.145389647099712527	0.332503118801671216	-0.524169921875000000	1.221191406250000000	-0.213623046875000000	892.1400	-54.333271946697834665	-69.254943394675848367	-39.936795692138574054	-55.0000	
27477	0	0.371948242187500000	-0.086303710937500000	0.089965820312500000	0.999956130981445312	0.007195472717285156	-0.003005981445312500	0.005138397216796875	9.298706054687500000	-2.157592773437500000	2.249145507812500000	0.359778865611841192	-0.150301257045529962	0.256923595482650813	-0.509765625000000000	1.225097656250000000	-0.223388671875000000	892.1800	-55.112222438708613481	-68.983730439199206330	-38.223727533205703821	-55.0000	
27478	0	0.370377540588378906	-0.082040786743164062	0.089571952819824219	0.999970436096191406	0.006677627563476562	-0.002452850341796875	0.002682685852050781	9.259438514709472656	-2.051019668579101562	2.239298820495605469	0.333884594870033524	-0.122643698658344222	0.134135584885661852	-0.500244140625000000	1.226806640625000000	-0.235839843750000000	892.0800	-55.374110988509507081	-68.903114885431335779	-37.125641627868418482	-55.0000	
27479	0	0.371520996093750000	-0.080627441406250000	0.089904785156250000	0.999988555908203125	0.004406929016113281	-0.001403808593750000	-0.000026702880859375	9.288024902343750000	-2.015686035156250000	2.247619628906250000	0.220347236437012289	-0.070190679947042228	-0.001335148803340477	-0.497558593750000000	1.224609375000000000	-0.247314453125000000	892.1800	-55.176808654697140355	-69.010095809882642470	-36.797638320122246114	-55.0000	
27480	0	0.368594169616699219	-0.087109565734863281	0.086283683776855469	0.999997138977050781	0.001107215881347656	-0.000375747680664062	-0.002052307128906250	9.214854240417480469	-2.177739143371582031	2.157092094421386719	0.055360845544542299	-0.018787401502626758	-0.102615451862062904	-0.499511718750000000	1.222167968750000000	-0.255615234375000000	892.2400	-54.753930942730541176	-69.240951281262212547	-37.115282124778261164	-54.0000	
27481	0	0.370971679687500000	-0.098571777343750000	0.083312988281250000	0.999994277954101562	0.000355720520019531	-0.000049591064453125	-0.003170013427734375	9.274291992187500000	-2.464294433593750000	2.082824707031250000	0.017786056172088664	-0.002479557428816650	-0.158500940257433554	-0.504150390625000000	1.218017578125000000	-0.255126953125000000	892.0800	-54.127102412034325596	-69.553580693989204065	-37.742466421686089006	-54.0000	
