// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47325	0	0.256103515625000000	-0.213195800781250000	-0.200012207031250000	0.999999046325683594	-0.000080108642578125	0.000042915344238281	0.000171661376953125	6.402587890625000000	-5.329895019531250000	-5.000305175781250000	-0.004005432154091573	0.002145767225406200	0.008583068901624800	-0.631835937500000000	-0.051513671875000000	0.937255859375000000	883.6000	-133.054963868088492518	-41.275706045941383593	-101.929252810736144852	-84.0000	
47326	0	0.254215240478515625	-0.212885856628417969	-0.198682785034179688	0.999999046325683594	-0.000665664672851562	-0.000255584716796875	-0.000077247619628906	6.355381011962890625	-5.322146415710449219	-4.967069625854492188	-0.033283236496062456	-0.012779236935450914	-0.003862381312580313	-0.631835937500000000	-0.053710937500000000	0.942871093750000000	883.5400	-133.149954979968129010	-41.271149293973060423	-101.888484121498933632	-84.0000	
47327	0	0.253784179687500000	-0.211730957031250000	-0.197937011718750000	0.999999046325683594	-0.000904083251953125	-0.000090599060058594	-0.000022888183593750	6.344604492187500000	-5.293273925781250000	-4.948425292968750000	-0.045204168821507698	-0.004529953626627881	-0.001144409337253359	-0.629394531250000000	-0.053710937500000000	0.939941406250000000	883.6400	-133.256369623409796077	-41.274960768499120434	-101.869827858629577122	-84.0000	
47328	0	0.254977226257324219	-0.213306427001953125	-0.202825546264648438	0.999999046325683594	-0.001030921936035156	-0.000137329101562500	-0.000096321105957031	6.374430656433105469	-5.332660675048828125	-5.070638656616210938	-0.051546106174020438	-0.006866456326604017	-0.004816056173520873	-0.629150390625000000	-0.056152343750000000	0.940185546875000000	883.7000	-133.385811793193965968	-41.281174156744370407	-101.838249956603959845	-85.0000	
47329	0	0.255493164062500000	-0.212890625000000000	-0.207519531250000000	0.999999046325683594	-0.000667572021484375	-0.000140190124511719	-0.000293731689453125	6.387329101562500000	-5.322265625000000000	-5.187988281250000000	-0.033378604142736454	-0.007009506869974655	-0.014686585822804039	-0.629150390625000000	-0.060791015625000000	0.943359375000000000	883.5800	-133.487572287443185814	-41.303490342404820979	-101.784147981634873759	-85.0000	
47330	0	0.255009651184082031	-0.210335731506347656	-0.202013969421386719	0.999999046325683594	0.000041961669921875	-0.000141143798828125	-0.000020027160644531	6.375241279602050781	-5.258393287658691406	-5.050349235534667969	0.002098083503815901	-0.007057189967380756	-0.001001358035912134	-0.631591796875000000	-0.060791015625000000	0.940673828125000000	883.5800	-133.489174209517727832	-41.302950645612973801	-101.768555278407632159	-85.0000	
47331	0	0.254455566406250000	-0.210815429687500000	-0.200988769531250000	0.999999046325683594	0.000282287597656250	-0.000029563903808594	-0.000099182128906250	6.361389160156250000	-5.270385742187500000	-5.024719238281250000	0.014114380095463066	-0.001478195212700524	-0.004959106520027563	-0.631591796875000000	-0.058349609375000000	0.940429687500000000	883.5800	-133.460543624685698205	-41.317793190599360287	-101.755244214116501666	-85.0000	
47332	0	0.255554199218750000	-0.211425781250000000	-0.201416015625000000	0.999999046325683594	-0.000144004821777344	-0.000152587890625000	0.000038146972656250	6.388854980468750000	-5.285644531250000000	-5.035400390625000000	-0.007200241143439788	-0.007629394589075272	0.001907348647268818	-0.631591796875000000	-0.058349609375000000	0.943359375000000000	883.5200	-133.480207904348048942	-41.311518261466716240	-101.738358893182862630	-85.0000	
47333	0	0.255004882812500000	-0.211608886718750000	-0.205200195312500000	0.999999046325683594	-0.000343322753906250	0.000004768371582031	-0.000057220458984375	6.375122070312500000	-5.290222167968750000	-5.130004882812500000	-0.017166138041975320	0.000238418583916324	-0.002861023006995887	-0.631591796875000000	-0.058349609375000000	0.937744140625000000	883.4200	-133.517877793511217988	-41.325546059397908039	-101.736795396039283901	-85.0000	
47334	0	0.255029678344726562	-0.210954666137695312	-0.200155258178710938	0.999999046325683594	-0.000303268432617188	-0.000001907348632812	0.000002861022949219	6.375741958618164062	-5.273866653442382812	-5.003881454467773438	-0.015163421863323649	-0.000095367433102664	0.000143051149653997	-0.629150390625000000	-0.062988281250000000	0.943359375000000000	883.5800	-133.547218897724405906	-41.334057930198575548	-101.730257248335718145	-84.0000	
47335	0	0.254882812500000000	-0.211303710937500000	-0.204101562500000000	0.999999046325683594	-0.000205993652343750	-0.000037193298339844	0.000022888183593750	6.372070312500000000	-5.282592773437500000	-5.102539062500000000	-0.010299682693303176	-0.001859664930735296	0.001144409188144797	-0.631347656250000000	-0.060791015625000000	0.935302734375000000	883.4800	-133.566643561043179034	-41.338100493654941658	-101.736948488375730903	-85.0000	
47336	0	0.255589485168457031	-0.211171150207519531	-0.203536987304687500	0.999999046325683594	0.000037193298339844	-0.000122070312500000	-0.000081062316894531	6.389737129211425781	-5.279278755187988281	-5.088424682617187500	0.001859664924076148	-0.006103515648249920	-0.004053115860165962	-0.631347656250000000	-0.062988281250000000	0.938232421875000000	883.5200	-133.571623546928776705	-41.344053575541089174	-101.720831427737323338	-85.0000	
47337	0	0.255493164062500000	-0.210571289062500000	-0.202636718750000000	0.999999046325683594	0.000091552734375000	-0.000075340270996094	-0.000144958496093750	6.387329101562500000	-5.264282226562500000	-5.065917968750000000	0.004577636745507069	-0.003767013571823525	-0.007247924847052859	-0.629150390625000000	-0.062988281250000000	0.943359375000000000	883.6000	-133.571387280803463682	-41.358994139793580302	-101.690195808119497656	-84.0000	
47338	0	0.256316184997558594	-0.210166931152343750	-0.202208518981933594	0.999998092651367188	-0.000102043151855469	-0.000046730041503906	-0.000033378601074219	6.407904624938964844	-5.254173278808593750	-5.055212974548339844	-0.005102157604432406	-0.002336502080534466	-0.001668930057524619	-0.631347656250000000	-0.062988281250000000	0.938232421875000000	883.6000	-133.583506627151308521	-41.366949729447057393	-101.687279171258040833	-84.0000	
47339	0	0.256347656250000000	-0.209350585937500000	-0.202209472656250000	0.999999046325683594	0.000160217285156250	0.000065803527832031	0.000183105468750000	6.408691406250000000	-5.233764648437500000	-5.055236816406250000	0.008010864342630592	0.003290176426437565	0.009155273534434964	-0.629150390625000000	-0.060791015625000000	0.940673828125000000	883.4800	-133.542286949256833850	-41.365836944010048626	-101.708310651904142219	-84.0000	
47340	0	0.257821083068847656	-0.213233947753906250	-0.203817367553710938	0.999999046325683594	0.000136375427246094	-0.000003814697265625	0.000183105468750000	6.445527076721191406	-5.330848693847656250	-5.095434188842773438	0.006818771421560291	-0.000190734864938749	0.009155273517059971	-0.631591796875000000	-0.060791015625000000	0.937988281250000000	883.5800	-133.508885164996229378	-41.359213346148244739	-101.731514785504145948	-84.0000	
47341	0	0.253601074218750000	-0.210266113281250000	-0.203552246093750000	0.999999046325683594	-0.000282287597656250	-0.000185966491699219	-0.000156402587890625	6.340026855468750000	-5.256652832031250000	-5.088806152343750000	-0.014114380209164255	-0.009298324799956181	-0.007820129575347763	-0.628906250000000000	-0.060791015625000000	0.937744140625000000	883.5800	-133.560398468080393286	-41.366382549922185774	-101.693365281310533987	-84.0000	
