// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50319	0	0.382873535156250000	-0.013305664062500000	0.104492187500000000	0.999995231628417969	-0.002902984619140625	0.000142097473144531	0.000419616699218750	9.571838378906250000	-0.332641601562500000	2.612304687500000000	-0.145149439575739725	0.007104883868851912	0.020980865116072760	-0.656005859375000000	0.611816406250000000	-0.953369140625000000	892.1200	-11.237846019079141158	-74.655530708640469584	-28.108162258936982170	-60.0000	
50320	0	0.384112358093261719	-0.015830993652343750	0.106037139892578125	0.999996185302734375	-0.002691268920898438	0.000227928161621094	0.000556945800781250	9.602808952331542969	-0.395774841308593750	2.650928497314453125	-0.134563616606204695	0.011396422526181050	0.027847325335940303	-0.656250000000000000	0.618408203125000000	-0.959716796875000000	892.0800	-11.700806056476455552	-74.610457104768386216	-27.950267324556151038	-60.0000	
50321	0	0.386352539062500000	-0.019958496093750000	0.103820800781250000	0.999997138977050781	-0.001926422119140625	0.000344276428222656	0.000480651855468750	9.658813476562500000	-0.498962402343750000	2.595520019531250000	-0.096321171144941445	0.017213833061051415	0.024032609038143807	-0.651611328125000000	0.618408203125000000	-0.951416015625000000	892.0200	-12.033573720913230076	-74.553929111411761710	-27.837094966528791673	-60.0000	
50322	0	0.385530471801757812	-0.018109321594238281	0.104870796203613281	0.999999046325683594	-0.000453948974609375	0.000389099121093750	0.000080108642578125	9.638261795043945312	-0.452733039855957031	2.621769905090332031	-0.022697450107013226	0.019454957234582765	0.004005432371825863	-0.654296875000000000	0.625000000000000000	-0.948730468750000000	892.0600	-12.030105393155571036	-74.501925406722747880	-27.899500558753910440	-60.0000	
50323	0	0.383972167968750000	-0.015319824218750000	0.103698730468750000	0.999999046325683594	0.000106811523437500	0.000576972961425781	0.000164031982421875	9.599304199218750000	-0.382995605468750000	2.592468261718750000	0.005340576502290264	0.028848649856121514	0.008201599628517190	-0.651855468750000000	0.625000000000000000	-0.948974609375000000	892.1200	-11.979520342367781183	-74.427008745810013579	-27.943666747918207705	-59.0000	
50324	0	0.383789062500000000	-0.011169433593750000	0.103027343750000000	0.999999046325683594	-0.000712394714355469	0.000675201416015625	0.000312805175781250	9.594726562500000000	-0.279235839843750000	2.575683593750000000	-0.035619742018018742	0.033760076772098080	0.015640261555435270	-0.651855468750000000	0.625000000000000000	-0.948974609375000000	892.1200	-12.072564820544920750	-74.337784834627996133	-27.935499802662096869	-60.0000	
50325	0	0.383789062500000000	-0.012207031250000000	0.105834960937500000	0.999996185302734375	-0.002429008483886719	0.000782012939453125	0.000457763671875000	9.594726562500000000	-0.305175781250000000	2.645874023437500000	-0.121450560242986949	0.039100690773164234	0.022888209233071746	-0.647216796875000000	0.626953125000000000	-0.952148437500000000	892.1200	-12.408046953131799839	-74.233186786309460103	-27.878125724726444901	-60.0000	
50326	0	0.385020256042480469	-0.012755393981933594	0.103263854980468750	0.999992370605468750	-0.003777503967285156	0.000676155090332031	0.000516891479492188	9.625506401062011719	-0.318884849548339844	2.581596374511718750	-0.188875670363375353	0.033807839002179534	0.025844638560199303	-0.645263671875000000	0.635742187500000000	-0.947265625000000000	892.0800	-12.926302784926093636	-74.139106201362778847	-27.792266961978665307	-60.0000	
50327	0	0.386108398437500000	-0.017944335937500000	0.103271484375000000	0.999989509582519531	-0.004432678222656250	0.000519752502441406	0.000022888183593750	9.652709960937500000	-0.448608398437500000	2.581787109375000000	-0.221634646938237617	0.025987711398739136	0.001144412979027044	-0.643310546875000000	0.642333984375000000	-0.945068359375000000	892.1200	-13.336675768278537291	-74.075405054184543019	-27.895853684918321846	-60.0000	
50328	0	0.380931854248046875	-0.016940116882324219	0.105107307434082031	0.999991416931152344	-0.003817558288574219	0.000116348266601562	-0.000822067260742188	9.523296356201171875	-0.423502922058105469	2.627682685852050781	-0.190878399996281034	0.005817428128789979	-0.041103467598499685	-0.643554687500000000	0.649169921875000000	-0.945556640625000000	892.1800	-13.382165197121187461	-74.079280352964644862	-28.305130965883773086	-60.0000	
50329	0	0.383544921875000000	-0.017333984375000000	0.106628417968750000	0.999988555908203125	-0.004527091979980469	-0.000434875488281250	-0.000789642333984375	9.588623046875000000	-0.433349609375000000	2.665710449218750000	-0.226355402837692177	-0.021743851631343507	-0.039482256909544787	-0.646484375000000000	0.657958984375000000	-0.940429687500000000	892.0800	-13.571570033578009173	-74.144012601031263898	-28.649854335326804033	-60.0000	
50330	0	0.383187294006347656	-0.024471282958984375	0.106440544128417969	0.999989509582519531	-0.004262924194335938	-0.000623703002929688	-0.001230239868164062	9.579682350158691406	-0.611782073974609375	2.661013603210449219	-0.213146922875581235	-0.031185254487836715	-0.061512199219127470	-0.646972656250000000	0.664794921875000000	-0.932373046875000000	892.1200	-13.574215095688236588	-74.241742075196597739	-29.157845962996503886	-60.0000	
50331	0	0.380554199218750000	-0.022644042968750000	0.107543945312500000	0.999992370605468750	-0.003680229187011719	-0.000598907470703125	-0.001159667968750000	9.513854980468750000	-0.566101074218750000	2.688598632812500000	-0.184011926976191759	-0.029945449634892051	-0.057983545789854672	-0.649658203125000000	0.671630859375000000	-0.929931640625000000	892.0000	-13.532387004676692754	-74.334623366543155498	-29.642181471805063353	-60.0000	
50332	0	0.380547523498535156	-0.019279479980468750	0.110180854797363281	0.999987602233886719	-0.004862785339355469	-0.000743865966796875	-0.000579833984375000	9.513688087463378906	-0.481986999511718750	2.754521369934082031	-0.243140261265390012	-0.037193450438714297	-0.028991817777869609	-0.654541015625000000	0.676269531250000000	-0.924316406250000000	892.1200	-13.868225634243218636	-74.427978201832601712	-29.873566218108059900	-60.0000	
50333	0	0.383300781250000000	-0.024658203125000000	0.109741210937500000	0.999973297119140625	-0.007124900817871094	-0.001194000244140625	-0.000267028808593750	9.582519531250000000	-0.616455078125000000	2.743530273437500000	-0.356248143929273731	-0.059700532217835722	-0.013351556726033548	-0.657714843750000000	0.687500000000000000	-0.910644531250000000	892.0200	-14.635977060378255743	-74.562788044535764698	-29.926418133152768775	-60.0000	
50334	0	0.379988670349121094	-0.030969619750976562	0.113773345947265625	0.999982833862304688	-0.005597114562988281	-0.001338005065917969	-0.000286102294921875	9.499716758728027344	-0.774240493774414062	2.844333648681640625	-0.279857276698413704	-0.066900623480639701	-0.014305193901776130	-0.658447265625000000	0.698730468750000000	-0.899902343750000000	892.1800	-15.242702554055965081	-74.713587581704672402	-29.965773035739818653	-60.0000	
50335	0	0.380126953125000000	-0.032836914062500000	0.114196777343750000	0.999996185302734375	-0.002150535583496094	-0.001304626464843750	-0.000148773193359375	9.503173828125000000	-0.820922851562500000	2.854919433593750000	-0.107526892956149769	-0.065231392267854932	-0.007438667539316791	-0.661132812500000000	0.707519531250000000	-0.897705078125000000	892.0600	-15.511316943814916769	-74.855868424777213477	-29.947216490389571675	-60.0000	
50336	0	0.382321357727050781	-0.035586357116699219	0.111398696899414062	0.999998092651367188	0.001302719116210938	-0.001154899597167969	-0.000298500061035156	9.558033943176269531	-0.889658927917480469	2.784967422485351562	0.065135989680992476	-0.057745009885565080	-0.014925010812701792	-0.663818359375000000	0.709960937500000000	-0.891845703125000000	892.1600	-15.307778518374776766	-74.985562481239256272	-30.011671974564251286	-60.0000	
50337	0	0.381164550781250000	-0.029785156250000000	0.109191894531250000	0.999994277954101562	0.002953529357910156	-0.000953674316406250	-0.000049591064453125	9.529113769531250000	-0.744628906250000000	2.729797363281250000	0.147676705047459694	-0.047683792395046720	-0.002479557204542429	-0.666015625000000000	0.705566406250000000	-0.891357421875000000	892.0000	-14.993285578281247084	-75.085035450400127388	-29.995636768458211918	-60.0000	
50338	0	0.381551742553710938	-0.025887489318847656	0.105689048767089844	0.999991416931152344	0.003845214843750000	-0.000755310058593750	0.000463485717773438	9.538793563842773438	-0.647187232971191406	2.642226219177246094	0.192261241139328770	-0.037765600938082435	0.023174346030186949	-0.665527343750000000	0.701171875000000000	-0.899658203125000000	892.0800	-14.766732661340009614	-75.147245092994367610	-29.781019658753223212	-60.0000	
50339	0	0.383422851562500000	-0.023803710937500000	0.102905273437500000	0.999990463256835938	0.004067420959472656	-0.000579833984375000	0.000583648681640625	9.585571289062500000	-0.595092773437500000	2.572631835937500000	0.203371631679044290	-0.028991782429275248	0.029182517839994166	-0.669677734375000000	0.692382812500000000	-0.907470703125000000	892.1200	-14.545389595976368824	-75.186691281415576782	-29.532280732559929248	-60.0000	
50340	0	0.383454322814941406	-0.022254943847656250	0.102765083312988281	0.999991416931152344	0.003914833068847656	-0.000448226928710938	0.000418663024902344	9.586358070373535156	-0.556373596191406250	2.569127082824707031	0.195742165705304477	-0.022411405086843632	0.020933206027924159	-0.669677734375000000	0.687744140625000000	-0.909912109375000000	892.0600	-14.257419818704049064	-75.216484548399193955	-29.372244415585132771	-60.0000	
50341	0	0.384155273437500000	-0.019653320312500000	0.101196289062500000	0.999995231628417969	0.003009796142578125	-0.000357627868652344	0.000423431396484375	9.603881835937500000	-0.491333007812500000	2.529907226562500000	0.150490042046107053	-0.017881421345782682	0.021171602873406695	-0.669189453125000000	0.681152343750000000	-0.915283203125000000	892.1200	-14.064568583852349093	-75.236326019701508017	-29.219115389315078346	-60.0000	
50342	0	0.384394645690917969	-0.018518447875976562	0.100666046142578125	0.999997138977050781	0.002090454101562500	-0.000381469726562500	0.000476837158203125	9.609866142272949219	-0.462961196899414062	2.516651153564453125	0.104522787701603975	-0.019073501405402184	0.023841876756752731	-0.668945312500000000	0.676757812500000000	-0.914794921875000000	892.0600	-14.001291415822652908	-75.257520230098123193	-29.041477499554133601	-60.0000	
50343	0	0.386413574218750000	-0.021789550781250000	0.101196289062500000	0.999999046325683594	0.001205444335937500	-0.000227928161621094	0.000293731689453125	9.660339355468750000	-0.544738769531250000	2.529907226562500000	0.060272232782340028	-0.011396411103622838	0.014686588367848677	-0.668945312500000000	0.674560546875000000	-0.914550781250000000	892.1200	-13.945791389545579619	-75.266793692490765011	-28.961064172905022218	-60.0000	
50344	0	0.382663726806640625	-0.021279335021972656	0.102415084838867188	0.999999046325683594	0.001154899597167969	-0.000310897827148438	0.000259399414062500	9.566593170166015625	-0.531983375549316406	2.560377120971679688	0.057744994272888976	-0.015544895237788443	0.012969973940731462	-0.668701171875000000	0.672363281250000000	-0.914550781250000000	892.0800	-13.889996483402015315	-75.286189424512954815	-28.887007600911090321	-60.0000	
50345	0	0.383361816406250000	-0.022949218750000000	0.101440429687500000	0.999999046325683594	0.001117706298828125	-0.000216484069824219	0.000499725341796875	9.584045410156250000	-0.573730468750000000	2.536010742187500000	0.055885329339877762	-0.010824206279993389	0.024986273527385621	-0.668457031250000000	0.667724609375000000	-0.919921875000000000	892.0800	-13.930573204484510086	-75.288426946460660361	-28.713735872229076307	-60.0000	
50346	0	0.386127471923828125	-0.024086952209472656	0.100654602050781250	0.999998092651367188	0.001324653625488281	0.000010490417480469	0.000456809997558594	9.653186798095703125	-0.602173805236816406	2.516365051269531250	0.066232702948997024	0.000524521045672403	0.022840507352461899	-0.668457031250000000	0.667724609375000000	-0.922851562500000000	892.1200	-13.905680335103179246	-75.266615143358464479	-28.584810775305125929	-60.0000	
50347	0	0.385009765625000000	-0.023864746093750000	0.100891113281250000	0.999998092651367188	0.001255989074707031	0.000129699707031250	0.000694274902343750	9.625244140625000000	-0.596618652343750000	2.522277832031250000	0.062799475467627416	0.006484987595745884	0.034713757130169144	-0.670654296875000000	0.665527343750000000	-0.925292968750000000	892.0600	-13.976422557575160610	-75.224981164691499202	-28.365025712998757967	-60.0000	
