// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50319	0	0.000305175781250000	0.393188476562500000	-0.008422851562500000	0.999997138977050781	-0.000572204589843750	0.001374244689941406	0.001525878906250000	0.007629394531250000	9.829711914062500000	-0.210571289062500000	-0.028610251161014032	0.068712286538368694	0.076294003096037413	0.142089843750000000	-1.032714843750000000	0.966796875000000000	892.0600	92.048657754532285935	-0.361581946652058728	87.020716677501638969	-65.0000	
50320	0	0.003169059753417969	0.391419410705566406	-0.007906913757324219	0.999998092651367188	-0.000791549682617188	0.000950813293457031	0.001437187194824219	0.079226493835449219	9.785485267639160156	-0.197672843933105469	-0.039577507851688280	0.047540693166425563	0.071859402810234022	0.137207031250000000	-1.034912109375000000	0.967285156250000000	892.0400	91.957334027888677497	-0.523863094985055011	87.115432750551576646	-65.0000	
50321	0	0.004272460937500000	0.390319824218750000	-0.007202148437500000	0.999998092651367188	-0.000838279724121094	0.000694274902343750	0.001033782958984375	0.106811523437500000	9.757995605468750000	-0.180053710937500000	-0.041914001947830397	0.034713758154744624	0.051689167362284585	0.132080078125000000	-1.034912109375000000	0.967529296875000000	892.0600	91.860596260633002430	-0.638878107385034366	87.182673794718553495	-64.0000	
50322	0	0.003627777099609375	0.390572547912597656	-0.009105682373046875	0.999999046325683594	-0.000642776489257812	0.000247955322265625	0.000777244567871094	0.090694427490234375	9.764313697814941406	-0.227642059326171875	-0.032138830241200032	0.012397768342302684	0.038862235380679566	0.127441406250000000	-1.037109375000000000	0.965332031250000000	892.0400	91.786678700368454997	-0.722824164255613910	87.199945402254712690	-64.0000	
50323	0	0.003784179687500000	0.389038085937500000	-0.009887695312500000	0.999999046325683594	-0.000411987304687500	-0.000403404235839844	0.000675201416015625	0.094604492187500000	9.725952148437500000	-0.247192382812500000	-0.020599367941014000	-0.020170214442242873	0.033760075236661830	0.122558593750000000	-1.037109375000000000	0.962890625000000000	892.0600	91.740128278952070673	-0.792800324387608724	87.143179231439432897	-64.0000	
50324	0	0.005126953125000000	0.390747070312500000	-0.009521484375000000	0.999999046325683594	-0.000533103942871094	-0.000942230224609375	0.000675201416015625	0.128173828125000000	9.768676757812500000	-0.238037109375000000	-0.026655204375535067	-0.047111524012573604	0.033760079960427243	0.122558593750000000	-1.039306640625000000	0.963134765625000000	892.0600	91.680614557959302147	-0.861036361219367441	87.024502373638526365	-64.0000	
50325	0	0.008605957031250000	0.393127441406250000	-0.011474609375000000	0.999998092651367188	-0.000670433044433594	-0.001163482666015625	0.000694274902343750	0.215148925781250000	9.828186035156250000	-0.286865234375000000	-0.033521664988917003	-0.058174155457295512	0.034713758338451750	0.122558593750000000	-1.039306640625000000	0.963134765625000000	892.1200	91.605903455301699978	-0.930976779918584185	86.880493928586631114	-63.0000	
50326	0	0.007768630981445312	0.389168739318847656	-0.014388084411621094	0.999998092651367188	-0.000683784484863281	-0.001305580139160156	0.000731468200683594	0.194215774536132812	9.729218482971191406	-0.359702110290527344	-0.034189239669055696	-0.065279036411349023	0.036573426535795983	0.122802734375000000	-1.046142578125000000	0.960937500000000000	892.0600	91.530187374817629120	-1.005002860695595857	86.720139585327203235	-63.0000	
50327	0	0.010375976562500000	0.392395019531250000	-0.013122558593750000	0.999998092651367188	-0.000258445739746094	-0.001506805419921875	0.000545501708984375	0.259399414062500000	9.809875488281250000	-0.328063964843750000	-0.012922292661980590	-0.075340304080920045	0.027275097426763460	0.122802734375000000	-1.046142578125000000	0.960937500000000000	892.0600	91.503842372744699674	-1.057378451383473639	86.537438912517231415	-63.0000	
50328	0	0.011504173278808594	0.394524574279785156	-0.011121749877929688	0.999998092651367188	-0.000530242919921875	-0.001242637634277344	0.000835418701171875	0.287604331970214844	9.863114356994628906	-0.278043746948242188	-0.026512157145481208	-0.062131907842737435	0.041770952624894851	0.127685546875000000	-1.043945312500000000	0.957519531250000000	892.0600	91.446020295628230201	-1.144011627960810573	86.383707776925191979	-63.0000	
50329	0	0.012512207031250000	0.397216796875000000	-0.012573242187500000	0.999998092651367188	-0.001196861267089844	-0.000854492187500000	0.000774383544921875	0.312805175781250000	9.930419921875000000	-0.314331054687500000	-0.059843090905311973	-0.042724629044748628	0.038719195071803443	0.127929687500000000	-1.046142578125000000	0.957763671875000000	892.0400	91.311158323308205809	-1.225116972712964047	86.275047934080717482	-63.0000	
50330	0	0.013648033142089844	0.392463684082031250	-0.011473655700683594	0.999998092651367188	-0.001471519470214844	-0.000630378723144531	0.000965118408203125	0.341200828552246094	9.811592102050781250	-0.286841392517089844	-0.073576016359009233	-0.031518954512835456	0.048255948512843386	0.128173828125000000	-1.050781250000000000	0.955322265625000000	892.0600	91.144481425344906711	-1.329057941292762335	86.191738206232585640	-63.0000	
50331	0	0.014221191406250000	0.390319824218750000	-0.009826660156250000	0.999998092651367188	-0.001433372497558594	-0.000514984130859375	0.001091003417968750	0.355529785156250000	9.757995605468750000	-0.245666503906250000	-0.071668666804784439	-0.025749221606509380	0.054550202810827279	0.128173828125000000	-1.052978515625000000	0.952880859375000000	892.0600	90.982057791811172365	-1.448049527037252204	86.121647270386517903	-63.0000	
50332	0	0.017077445983886719	0.390123367309570312	-0.007504463195800781	0.999998092651367188	-0.001087188720703125	-0.000271797180175781	0.001251220703125000	0.426936149597167969	9.753084182739257812	-0.187611579895019531	-0.054359461596864313	-0.013589865399216078	0.062561064574636824	0.128417968750000000	-1.057617187500000000	0.947753906250000000	892.1000	90.858740651984419401	-1.586201493396095064	86.079284253885958833	-63.0000	
50333	0	0.021301269531250000	0.393310546875000000	-0.006713867187500000	0.999999046325683594	-0.000770568847656250	0.000351905822753906	0.001079559326171875	0.532531738281250000	9.832763671875000000	-0.167846679687500000	-0.038528454474732916	0.017595296659871841	0.053977983249254534	0.126220703125000000	-1.060058593750000000	0.948242187500000000	892.1400	90.769750953535975668	-1.706017718815830309	86.109076363825920453	-63.0000	
50334	0	0.023749351501464844	0.396809577941894531	-0.006391525268554688	0.999997138977050781	-0.001342773437500000	0.001380920410156250	0.000667572021484375	0.593733787536621094	9.920239448547363281	-0.159788131713867188	-0.067138718375712531	0.069046068329568000	0.033378624192470716	0.126464843750000000	-1.064453125000000000	0.945800781250000000	892.1400	90.611553004860695637	-1.780250180793316428	86.257353441457084386	-63.0000	
50335	0	0.021423339843750000	0.392395019531250000	-0.002685546875000000	0.999995231628417969	-0.001892089843750000	0.002175331115722656	0.000083923339843750	0.535583496093750000	9.809875488281250000	-0.067138671875000000	-0.094604623358894357	0.108766706593567547	0.004196172810273540	0.124023437500000000	-1.064453125000000000	0.937744140625000000	892.0600	90.387418054336094997	-1.788109347815035832	86.497634169428081918	-63.0000	
50336	0	0.016434669494628906	0.387886047363281250	-0.002184867858886719	0.999995231628417969	-0.001254081726074219	0.002593994140625000	-0.000097274780273438	0.410866737365722656	9.697151184082031250	-0.054621696472167969	-0.062704173159530613	0.129699886687394100	-0.004863745750777279	0.116943359375000000	-1.071289062500000000	0.938964843750000000	892.0000	90.234910131096071950	-1.774783163951589637	86.786420108259505923	-63.0000	
50337	0	0.014221191406250000	0.388366699218750000	0.000000000000000000	0.999997138977050781	-0.000267028808593750	0.001938819885253906	0.000263214111328125	0.355529785156250000	9.709167480468750000	0.000000000000000000	-0.013351449107268048	0.096941057268128364	0.013160714120021363	0.114257812500000000	-1.068847656250000000	0.936035156250000000	892.1200	90.197802431806067602	-1.802070065167942436	86.999605763402101388	-62.0000	
50338	0	0.015530586242675781	0.390922546386718750	-0.001196861267089844	0.999998092651367188	0.000155448913574219	0.001708030700683594	0.000476837158203125	0.388264656066894531	9.773063659667968750	-0.029921531677246094	0.007772449783742933	0.085401580139163158	0.023841870502278938	0.109619140625000000	-1.071289062500000000	0.936523437500000000	892.1200	90.209811897798516611	-1.853778911820942454	87.186371420693902223	-62.0000	
50339	0	0.017822265625000000	0.391662597656250000	-0.001831054687500000	0.999998092651367188	0.000149726867675781	0.001716613769531250	0.000385284423828125	0.445556640625000000	9.791564941406250000	-0.045776367187500000	0.007486347273729805	0.085830733074609228	0.019264231201190071	0.104492187500000000	-1.071044921875000000	0.939697265625000000	892.1600	90.220995825574973992	-1.895157757269348320	87.374226978658427356	-63.0000	
50340	0	0.016723632812500000	0.392320632934570312	-0.001097679138183594	0.999997138977050781	-0.000002861022949219	0.002014160156250000	0.000197410583496094	0.418090820312500000	9.808015823364257812	-0.027441978454589844	-0.000143051245113082	0.100708076559609824	0.009870535912802667	0.102050781250000000	-1.071044921875000000	0.939941406250000000	892.1000	90.213455134401826285	-1.915234041848878466	87.596038552150517376	-63.0000	
50341	0	0.016296386718750000	0.390502929687500000	-0.002258300781250000	0.999998092651367188	0.000046730041503906	0.001911163330078125	0.000049591064453125	0.407409667968750000	9.762573242187500000	-0.056457519531250000	0.002336503499368977	0.095558224749702644	0.002479554734024220	0.097167968750000000	-1.071044921875000000	0.937500000000000000	892.0600	90.211967884957118713	-1.918388925219025598	87.806272778322579597	-63.0000	
50342	0	0.015122413635253906	0.391904830932617188	-0.002115249633789062	0.999998092651367188	-0.000006675720214844	0.001709938049316406	-0.000012397766113281	0.378060340881347656	9.797620773315429688	-0.052881240844726562	-0.000333786173412257	0.085496944132596786	-0.000619888607765621	0.092285156250000000	-1.073242187500000000	0.937988281250000000	892.0400	90.205152102951927873	-1.914394724332052933	87.993527075059915887	-63.0000	
50343	0	0.014587402343750000	0.391296386718750000	-0.003112792968750000	0.999998092651367188	-0.000056266784667969	0.001354217529296875	-0.000499725341796875	0.364685058593750000	9.782409667968750000	-0.077819824218750000	-0.002813340211877093	0.067710900014669034	-0.024986275780060966	0.089599609375000000	-1.068847656250000000	0.937744140625000000	892.1000	90.194131260229212899	-1.854429430957601488	88.140164662707448429	-63.0000	
50344	0	0.016095161437988281	0.392350196838378906	-0.003024101257324219	0.999999046325683594	-0.000466346740722656	0.001077651977539062	-0.000359535217285156	0.402379035949707031	9.808754920959472656	-0.075602531433105469	-0.023317342896866440	0.053882612420161714	-0.017976765382655722	0.087158203125000000	-1.071044921875000000	0.938232421875000000	892.0000	90.137304889431860033	-1.810430162185877823	88.254992232580733003	-63.0000	
50345	0	0.018859863281250000	0.394653320312500000	-0.002380371093750000	0.999998092651367188	-0.000872611999511719	0.001567840576171875	-0.000122070312500000	0.471496582031250000	9.866333007812500000	-0.059509277343750000	-0.043630623495981721	0.078392071068190100	-0.006103518915284874	0.082275390625000000	-1.071044921875000000	0.941162109375000000	892.0400	90.032251543006395877	-1.793700481248456269	88.426000954316833713	-63.0000	
50346	0	0.015414237976074219	0.395210266113281250	-0.002374649047851562	0.999996185302734375	-0.001523017883300781	0.002173423767089844	-0.000054359436035156	0.385355949401855469	9.880256652832031250	-0.059366226196289062	-0.076150983595781485	0.108671315976697561	-0.002717974993712927	0.082519531250000000	-1.077880859375000000	0.936279296875000000	892.1200	89.850583056583417374	-1.784302577994308914	88.665864879947903887	-63.0000	
50347	0	0.009399414062500000	0.392700195312500000	0.001159667968750000	0.999996185302734375	-0.001872062683105469	0.001892089843750000	-0.000144958496093750	0.234985351562500000	9.817504882812500000	0.028991699218750000	-0.093603245007255434	0.094604604225366665	-0.007247933388233737	0.077636718750000000	-1.080078125000000000	0.934082031250000000	891.9400	89.629981486106856892	-1.763779062209832160	88.873830549520917543	-63.0000	
50348	0	0.012216567993164062	0.389896392822265625	0.000591278076171875	0.999998092651367188	-0.001455307006835938	0.001013755798339844	-0.000016212463378906	0.305414199829101562	9.747409820556640625	0.014781951904296875	-0.072765388493720301	0.050687816493332039	-0.000810623593966740	0.075439453125000000	-1.082275390625000000	0.928955078125000000	892.1200	89.460316565529439004	-1.758114186977851157	88.981062282904559879	-63.0000	
50349	0	0.015319824218750000	0.389343261718750000	0.003112792968750000	0.999999046325683594	-0.000835418701171875	0.000866889953613281	0.000083923339843750	0.382995605468750000	9.733581542968750000	0.077819824218750000	-0.041770945198256262	0.043344508202300167	0.004196168010783734	0.073242187500000000	-1.084716796875000000	0.923583984375000000	892.1200	89.362210906003312516	-1.763921560400861344	89.071536916890394764	-63.0000	
50350	0	0.015440940856933594	0.390434265136718750	0.003119468688964844	0.999999046325683594	-0.000495910644531250	0.001216888427734375	-0.000083923339843750	0.386023521423339844	9.760856628417968750	0.077986717224121094	-0.024795539391600549	0.060844438968619810	-0.004196168204732400	0.068115234375000000	-1.086914062500000000	0.927001953125000000	892.1000	89.301817543239522479	-1.749978464041283210	89.202153861460644180	-64.0000	
50351	0	0.014038085937500000	0.391357421875000000	0.002868652343750000	0.999999046325683594	-0.000354766845703125	0.001244544982910156	-0.000198364257812500	0.350952148437500000	9.783935546875000000	0.071716308593750000	-0.017738347352709228	0.062227266922810602	-0.009918215724095483	0.070800781250000000	-1.089111328125000000	0.924316406250000000	892.1000	89.257589801650496497	-1.722812755304070409	89.335168362448953872	-64.0000	
50352	0	0.012468338012695312	0.390993118286132812	0.004397392272949219	0.999999046325683594	-0.000144004821777344	0.000984191894531250	-0.000377655029296875	0.311708450317382812	9.774827957153320312	0.109934806823730469	-0.007200242447306638	0.049209604010731461	-0.018882755027373698	0.068359375000000000	-1.089111328125000000	0.921630859375000000	892.1200	89.238506868020436968	-1.675440821290441029	89.438452383473105556	-64.0000	
50353	0	0.011108398437500000	0.394226074218750000	0.004272460937500000	0.999999046325683594	-0.000312805175781250	0.000737190246582031	-0.000499725341796875	0.277709960937500000	9.855651855468750000	0.106811523437500000	-0.015640261111699090	0.036859517802876211	-0.024986270800397330	0.065917968750000000	-1.086914062500000000	0.924316406250000000	892.1800	89.201015291926026407	-1.614413885277155680	89.513333625844737185	-64.0000	
50354	0	0.011441230773925781	0.393502235412597656	0.004169464111328125	0.999999046325683594	-0.000385284423828125	0.000436782836914062	-0.000306129455566406	0.286030769348144531	9.837555885314941406	0.104236602783203125	-0.019264222581443939	0.021839143421537931	-0.015306473882780952	0.065917968750000000	-1.089111328125000000	0.918945312500000000	892.0600	89.156257447393613802	-1.576022342214397742	89.553838821411645199	-64.0000	
50355	0	0.011962890625000000	0.393371582031250000	0.005004882812500000	0.999999046325683594	-0.000469207763671875	0.000199317932128906	-0.000137329101562500	0.299072265625000000	9.834289550781250000	0.125122070312500000	-0.023460389273496449	0.009965897069432435	-0.006866455397120911	0.065917968750000000	-1.091308593750000000	0.921875000000000000	892.1200	89.102652987819681130	-1.557378290628213868	89.567417782102040746	-64.0000	
