// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50319	0	0.391723632812500000	0.005371093750000000	-0.029541015625000000	0.999999046325683594	0.000282287597656250	-0.000041007995605469	0.000469207763671875	9.793090820312500000	0.134277343750000000	-0.738525390625000000	0.014114380592116336	-0.002050399883314197	0.023460389362571749	-0.780517578125000000	0.880371093750000000	0.692626953125000000	891.9400	178.396781008842992833	-84.834009092983478695	64.549797962912080607	-63.0000	
50320	0	0.392397880554199219	0.006023406982421875	-0.029639244079589844	0.999999046325683594	0.000342369079589844	-0.000047683715820312	0.000437736511230469	9.809947013854980469	0.150585174560546875	-0.740981101989746094	0.017118454867094353	-0.002384185914637097	0.021886826696368548	-0.780517578125000000	0.882568359375000000	0.692382812500000000	891.9600	178.894477822711678527	-84.838894603682916795	64.080182298858147760	-63.0000	
50321	0	0.390869140625000000	0.006164550781250000	-0.031127929687500000	0.999999046325683594	0.000072479248046875	-0.000102043151855469	0.000694274902343750	9.771728515625000000	0.154113769531250000	-0.778198242187500000	0.003623962702941646	-0.005102158015983633	0.034713747996598918	-0.780517578125000000	0.882568359375000000	0.695068359375000000	891.9000	179.687799146253212257	-84.837482162247340511	63.282552973886950554	-63.0000	
50322	0	0.392151832580566406	0.005126953125000000	-0.029806137084960938	0.999999046325683594	-0.000371932983398438	-0.000339508056640625	0.000995635986328125	9.803795814514160156	0.128173828125000000	-0.745153427124023438	-0.018596653028390534	-0.016975406354120592	0.049781809645230046	-0.783203125000000000	0.887207031250000000	0.694824218750000000	891.9400	-179.193013245622978502	-84.807589238378270124	62.106839474300699067	-63.0000	
50323	0	0.390319824218750000	0.003417968750000000	-0.029968261718750000	0.999999046325683594	-0.000530242919921875	-0.000456809997558594	0.001171112060546875	9.757995605468750000	0.085449218750000000	-0.749206542968750000	-0.026512154220770974	-0.022840506963577870	0.058555621192638053	-0.778320312500000000	0.884765625000000000	0.699951171875000000	891.9400	-177.891264024635489704	-84.761583285059316495	60.729194051870628357	-63.0000	
50324	0	0.391723632812500000	0.000610351562500000	-0.029418945312500000	0.999998092651367188	-0.000598907470703125	-0.000658988952636719	0.001327514648437500	9.793090820312500000	0.015258789062500000	-0.735473632812500000	-0.029945386288165555	-0.032949461664207640	0.066375760689691810	-0.775878906250000000	0.886962890625000000	0.697021484375000000	891.9400	-176.443306717611704926	-84.688653021938932852	59.197112077296154098	-63.0000	
50325	0	0.392211914062500000	0.001831054687500000	-0.028747558593750000	0.999998092651367188	-0.000395774841308594	-0.000801086425781250	0.001186370849609375	9.805297851562500000	0.045776367187500000	-0.718688964843750000	-0.019788749340612848	-0.040054336014734439	0.059318564288487668	-0.773437500000000000	0.886962890625000000	0.702148437500000000	891.9400	-175.198963152776144625	-84.597485814415605887	57.892415607340844019	-63.0000	
50326	0	0.392961502075195312	0.000555038452148438	-0.029132843017578125	0.999998092651367188	-0.000407218933105469	-0.000779151916503906	0.001331329345703125	9.824037551879882812	0.013875961303710938	-0.728321075439453125	-0.020360955292881476	-0.038957612351953552	0.066566495524268243	-0.771240234375000000	0.889160156250000000	0.701660156250000000	891.7800	-173.824156625157854705	-84.504588702121068877	56.455399300460648249	-63.0000	
50327	0	0.390869140625000000	0.006042480468750000	-0.029968261718750000	0.999998092651367188	-0.000472068786621094	-0.001079559326171875	0.001502990722656250	9.771728515625000000	0.151062011718750000	-0.749206542968750000	-0.023603453679130606	-0.053977999120759283	0.075149581814767344	-0.768798828125000000	0.891357421875000000	0.704101562500000000	891.9000	-172.353225721565024742	-84.371905932517563542	54.913986097619499560	-63.0000	
50328	0	0.390448570251464844	0.003676414489746094	-0.031173706054687500	0.999996185302734375	-0.001749038696289062	-0.001242637634277344	0.001511573791503906	9.761214256286621094	0.091910362243652344	-0.779342651367187500	-0.087452035211625728	-0.062131953042938011	0.075578776341563125	-0.764160156250000000	0.893554687500000000	0.711425781250000000	892.0000	-171.117223453417466317	-84.217210104637018731	53.461163512200826631	-64.0000	
