// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21860	0	0.378207206726074219	-0.075995445251464844	-0.064826965332031250	0.999999046325683594	0.000222206115722656	-0.000183105468750000	-0.000324249267578125	9.455180168151855469	-1.899886131286621094	-1.620674133300781250	0.011110306134331227	-0.009155273724427449	-0.016212463887006940	-0.391845703125000000	-0.245849609375000000	0.937988281250000000	895.5800	-131.534807204566249084	-75.488634289477829498	-63.371733919500620402	-73.0000	
21861	0	0.377868652343750000	-0.074951171875000000	-0.065490722656250000	0.999999046325683594	0.000560760498046875	-0.000197410583496094	-0.000259399414062500	9.446716308593750000	-1.873779296875000000	-1.637268066406250000	0.028038026868329912	-0.009870529866912061	-0.012969971612560775	-0.392089843750000000	-0.243652343750000000	0.940429687500000000	895.5600	-131.594778653412021185	-75.499704560111126739	-63.255339828447894490	-73.0000	
21862	0	0.379406929016113281	-0.074278831481933594	-0.065375328063964844	0.999999046325683594	0.000268936157226562	-0.000215530395507812	-0.000305175781250000	9.485173225402832031	-1.856970787048339844	-1.634383201599121094	0.013446808336252091	-0.010776520156003449	-0.015258789601420814	-0.391845703125000000	-0.243652343750000000	0.937744140625000000	895.5000	-131.707802503905327285	-75.513278680605679938	-63.120409769418564849	-74.0000	
21863	0	0.379150390625000000	-0.074707031250000000	-0.064453125000000000	0.999999046325683594	0.000129699707031250	-0.000029563903808594	-0.000286102294921875	9.478759765625000000	-1.867675781250000000	-1.611328125000000000	0.006484985459159828	-0.001478195214955549	-0.014305114983440797	-0.392089843750000000	-0.243652343750000000	0.943115234375000000	895.5800	-131.769737188247916038	-75.539371954506293605	-63.052176562854413078	-75.0000	
21864	0	0.379005432128906250	-0.074507713317871094	-0.064702033996582031	0.999999046325683594	0.000233650207519531	-0.000144958496093750	-0.000209808349609375	9.475135803222656250	-1.862692832946777344	-1.617550849914550781	0.011682510608896485	-0.007247924949192922	-0.010490417689621334	-0.392089843750000000	-0.243652343750000000	0.940429687500000000	895.6400	-131.835482298741226259	-75.550121278045338613	-62.969552012333771529	-76.0000	
21865	0	0.379394531250000000	-0.072570800781250000	-0.066711425781250000	0.999999046325683594	0.000186920166015625	-0.000105857849121094	-0.000179290771484375	9.484863281250000000	-1.814270019531250000	-1.667785644531250000	0.009346008422731417	-0.005292892525118303	-0.008964538691191360	-0.392089843750000000	-0.243652343750000000	0.943115234375000000	895.5200	-131.884805350894026788	-75.561246569866781897	-62.908608721788155549	-76.0000	
21866	0	0.379467010498046875	-0.073253631591796875	-0.066277503967285156	0.999999046325683594	0.000127792358398438	-0.000070571899414062	-0.000222206115722656	9.486675262451171875	-1.831340789794921875	-1.656937599182128906	0.006389617995198858	-0.003528595012273996	-0.011110305917024879	-0.389404296875000000	-0.245849609375000000	0.937744140625000000	895.5600	-131.942084783232758127	-75.578722683047217856	-62.853769785696165684	-77.0000	
21867	0	0.379333496093750000	-0.072143554687500000	-0.065856933593750000	0.999999046325683594	0.000057220458984375	-0.000052452087402344	-0.000404357910156250	9.483337402343750000	-1.803588867187500000	-1.646423339843750000	0.002861023030057304	-0.002622604444219195	-0.020217896079071613	-0.394531250000000000	-0.241455078125000000	0.940429687500000000	895.5800	-132.056155805133073500	-75.613092858401500962	-62.735612609232020986	-78.0000	
21868	0	0.380056381225585938	-0.072698593139648438	-0.065950393676757812	0.999999046325683594	0.000048637390136719	-0.000026702880859375	-0.000264167785644531	9.501409530639648438	-1.817464828491210938	-1.648759841918945312	0.002431869536368261	-0.001335144059182575	-0.013208389442627614	-0.391845703125000000	-0.245849609375000000	0.940673828125000000	895.5200	-132.121107551246694811	-75.637493811255652076	-62.680681515730242381	-79.0000	
21869	0	0.378540039062500000	-0.072814941406250000	-0.066833496093750000	0.999999046325683594	-0.000244140625000000	-0.000021934509277344	-0.000194549560546875	9.463500976562500000	-1.820373535156250000	-1.670837402343750000	-0.012207031449249886	-0.001096725481768544	-0.009727478186121003	-0.389648437500000000	-0.243652343750000000	0.940185546875000000	895.6600	-132.197411901471269857	-75.656311266094505186	-62.637628456117269593	-79.0000	
