// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21860	0	0.391726493835449219	0.038423538208007812	-0.001792907714843750	0.999999046325683594	0.000174522399902344	-0.000129699707031250	0.000045776367187500	9.793162345886230469	0.960588455200195312	-0.044822692871093750	0.008726120066926695	-0.006484985404929130	0.002288818378210281	-0.335693359375000000	-0.742431640625000000	-0.359130859375000000	895.9000	90.613833428033302653	-84.207529563277844886	-23.363378001071257728	-74.0000	
21861	0	0.392395019531250000	0.038330078125000000	-0.003356933593750000	0.999999046325683594	0.000000000000000000	-0.000147819519042969	-0.000072479248046875	9.809875488281250000	0.958251953125000000	-0.083923339843750000	0.000000000000000000	-0.007390975985535757	-0.003623962418714307	-0.335449218750000000	-0.744628906250000000	-0.358886718750000000	895.7800	90.774332679553069170	-84.204548205319781573	-23.519066326229136621	-73.0000	
21862	0	0.392448425292968750	0.040095329284667969	-0.003169059753417969	0.999999046325683594	0.000234603881835938	0.000007629394531250	-0.000008583068847656	9.811210632324218750	1.002383232116699219	-0.079226493835449219	0.011730194199657691	0.000381469730070169	-0.000429153446328940	-0.337890625000000000	-0.744628906250000000	-0.355957031250000000	895.8600	90.787413170890701508	-84.209093333229461109	-23.491295693188444460	-73.0000	
21863	0	0.391540527343750000	0.038635253906250000	-0.002258300781250000	0.999999046325683594	-0.000061035156250000	-0.000002861022949219	0.000068664550781250	9.788513183593750000	0.965881347656250000	-0.056457519531250000	-0.003051757816797025	-0.000143051147662361	0.003433227543896653	-0.337890625000000000	-0.746826171875000000	-0.353271484375000000	895.8200	90.779762237743469200	-84.222481004100060886	-23.465139295767940553	-73.0000	
21864	0	0.392582893371582031	0.039008140563964844	-0.001097679138183594	0.999999046325683594	-0.000201225280761719	0.000080108642578125	0.000030517578125000	9.814572334289550781	0.975203514099121094	-0.027441978454589844	-0.010061264118308304	0.004005432160843116	0.001525878918416425	-0.338134765625000000	-0.744628906250000000	-0.353271484375000000	895.8400	90.661171012302915528	-84.231621437961848642	-23.345678458042929293	-72.0000	
21865	0	0.392517089843750000	0.039428710937500000	-0.000305175781250000	0.999999046325683594	-0.000114440917968750	0.000123023986816406	0.000068664550781250	9.812927246093750000	0.985717773437500000	-0.007629394531250000	-0.005722045929857679	0.006151199374597005	0.003433227557914607	-0.335693359375000000	-0.744628906250000000	-0.353515625000000000	895.8200	90.503541913803417174	-84.245149989512583488	-23.177604732083391781	-72.0000	
21866	0	0.392034530639648438	0.039557456970214844	-0.002154350280761719	0.999999046325683594	-0.000061035156250000	0.000099182128906250	0.000011444091796875	9.800863265991210938	0.988936424255371094	-0.053858757019042969	-0.003051757819464799	0.004959106456630299	0.000572204591149650	-0.337890625000000000	-0.744628906250000000	-0.358642578125000000	895.7800	90.378138011692854548	-84.252052748230383372	-23.054873334905156668	-72.0000	
21867	0	0.392272949218750000	0.038940429687500000	-0.000671386718750000	0.999999046325683594	-0.000236511230468750	0.000145912170410156	0.000022888183593750	9.806823730468750000	0.973510742187500000	-0.016784667968750000	-0.011825561676680606	0.007295608615048922	0.001144409194517478	-0.337890625000000000	-0.744628906250000000	-0.358642578125000000	895.8000	90.178947856174033859	-84.260254716357749771	-22.876836340063778863	-72.0000	
21868	0	0.392152786254882812	0.040020942687988281	-0.001028060913085938	0.999999046325683594	-0.000216484069824219	0.000205993652343750	0.000000000000000000	9.803819656372070312	1.000523567199707031	-0.025701522827148438	-0.010824203652308894	0.010299682770478947	0.000000000000000000	-0.337890625000000000	-0.746826171875000000	-0.358398437500000000	895.8600	89.912919097778768673	-84.265738199903807981	-22.624736815089420361	-72.0000	
21869	0	0.391845703125000000	0.039733886718750000	-0.000122070312500000	0.999999046325683594	-0.000179290771484375	0.000199317932128906	0.000034332275390625	9.796142578125000000	0.993347167968750000	-0.003051757812500000	-0.008964538683364288	0.009965896727782638	0.001716613790431459	-0.335693359375000000	-0.744628906250000000	-0.356201171875000000	895.7800	89.657882133764360333	-84.275024687626938658	-22.372710458430127289	-72.0000	
21870	0	0.392457962036132812	0.037447929382324219	-0.000380516052246094	0.999999046325683594	-0.000356674194335938	0.000234603881835938	0.000071525573730469	9.811449050903320312	0.936198234558105469	-0.009512901306152344	-0.017833710273718027	0.011730194458113996	0.003576278798205486	-0.337890625000000000	-0.746826171875000000	-0.358398437500000000	895.7800	89.340710363326437005	-84.288437332132318147	-22.082482246930378977	-72.0000	
21871	0	0.392700195312500000	0.039611816406250000	-0.000854492187500000	0.999999046325683594	-0.000320434570312500	0.000214576721191406	0.000049591064453125	9.817504882812500000	0.990295410156250000	-0.021362304687500000	-0.016021728919321201	0.010728836329902590	0.002479553285133043	-0.337890625000000000	-0.744628906250000000	-0.358642578125000000	895.7200	89.049719527290321253	-84.299198788798960891	-21.815901619000069189	-72.0000	
21872	0	0.391726493835449219	0.038228988647460938	0.000924110412597656	0.999999046325683594	-0.000067710876464844	0.000186920166015625	-0.000026702880859375	9.793162345886230469	0.955724716186523438	0.023102760314941406	-0.003385543845946183	0.009346008363457069	-0.001335144051922438	-0.337890625000000000	-0.744628906250000000	-0.358642578125000000	895.7200	88.820009046536611663	-84.301161698120736787	-21.581660474590943721	-72.0000	
21873	0	0.391784667968750000	0.039123535156250000	-0.001098632812500000	0.999999046325683594	-0.000160217285156250	0.000344276428222656	0.000007629394531250	9.794616699218750000	0.978088378906250000	-0.027465820312500000	-0.008010864450412441	0.017213821824993401	0.000381469735733926	-0.337890625000000000	-0.744628906250000000	-0.355957031250000000	895.8800	88.397938791576677886	-84.306473505052736073	-21.153955980927378278	-72.0000	
