// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21860	0	0.392573356628417969	-0.013907432556152344	-0.009423255920410156	0.999999046325683594	0.000008583068847656	-0.000095367431640625	0.000194549560546875	9.814333915710449219	-0.347685813903808594	-0.235581398010253906	0.000429153445745813	-0.004768371619397918	0.009727478103571753	-1.161376953125000000	-0.155029296875000000	1.010009765625000000	896.0200	-124.825495969765086102	-87.609278748950657700	-57.763319154735768279	-73.0000	
21861	0	0.392333984375000000	-0.014465332031250000	-0.008728027343750000	0.999999046325683594	0.000068664550781250	-0.000048637390136719	0.000118255615234375	9.808349609375000000	-0.361633300781250000	-0.218200683593750000	0.003433227551115879	-0.002431869515373748	0.005912780782477348	-1.164062500000000000	-0.155029296875000000	1.010253906250000000	896.1200	-124.769735475041130712	-87.618927074285409162	-57.813343502624803705	-74.0000	
21862	0	0.392695426940917969	-0.013949394226074219	-0.009314537048339844	0.999999046325683594	0.000179290771484375	-0.000001907348632812	0.000071525573730469	9.817385673522949219	-0.348734855651855469	-0.232863426208496094	0.008964538629895597	-0.000095367432232932	0.003576278708734946	-1.163818359375000000	-0.157226562500000000	1.007568359375000000	896.1600	-124.667819634064315437	-87.636030312997505121	-57.906446760129064444	-75.0000	
21863	0	0.392944335937500000	-0.014770507812500000	-0.010437011718750000	0.999999046325683594	0.000133514404296875	-0.000021934509277344	0.000083923339843750	9.823608398437500000	-0.369262695312500000	-0.260925292968750000	0.006675720243049053	-0.001096725468500916	0.004196167009916547	-1.164062500000000000	-0.155029296875000000	1.007568359375000000	896.0800	-124.596367091303676489	-87.650627296211879980	-57.965650741807429824	-77.0000	
21864	0	0.393368721008300781	-0.014045715332031250	-0.009230613708496094	0.999999046325683594	0.000159263610839844	-0.000076293945312500	0.000144958496093750	9.834218025207519531	-0.351142883300781250	-0.230765342712402344	0.007963180611270040	-0.003814697298811995	0.007247924867742791	-1.164062500000000000	-0.155029296875000000	1.007568359375000000	896.1400	-124.549482075208260312	-87.655927456802913866	-57.997963413280530176	-78.0000	
21865	0	0.392089843750000000	-0.013916015625000000	-0.009948730468750000	0.999999046325683594	0.000125885009765625	-0.000033378601074219	0.000118255615234375	9.802246093750000000	-0.347900390625000000	-0.248718261718750000	0.006294250520744431	-0.001668930062318599	0.005912780792214465	-1.164062500000000000	-0.155029296875000000	1.007568359375000000	896.2000	-124.449510137387079567	-87.666524834799801624	-58.087313935038572765	-79.0000	
21866	0	0.392207145690917969	-0.014682769775390625	-0.009667396545410156	0.999999046325683594	0.000097274780273438	-0.000062942504882812	0.000041961669921875	9.805178642272949219	-0.367069244384765625	-0.241684913635253906	0.004863739025981125	-0.003147125252105434	0.002098083501403623	-1.164062500000000000	-0.152587890625000000	1.010009765625000000	896.0200	-124.542928168089460428	-87.682386525094102581	-57.975460988062131662	-82.0000	
21867	0	0.392272949218750000	-0.014038085937500000	-0.009094238281250000	0.999999046325683594	0.000171661376953125	-0.000002861022949219	0.000194549560546875	9.806823730468750000	-0.350952148437500000	-0.227355957031250000	0.008583068943965932	-0.000143051149066099	0.009727478136494723	-1.161132812500000000	-0.157470703125000000	1.007568359375000000	896.0800	-124.242301375460044710	-87.687719600618066806	-58.269744832633953990	-82.0000	
21868	0	0.393487930297851562	-0.014255523681640625	-0.009215354919433594	0.999999046325683594	0.000067710876464844	-0.000110626220703125	0.000179290771484375	9.837198257446289062	-0.356388092041015625	-0.230383872985839844	0.003385543850872798	-0.005531311080299220	0.008964538647381495	-1.161376953125000000	-0.155029296875000000	1.007324218750000000	896.0800	-124.230025216881131200	-87.687506792599904770	-58.278422554385088006	-84.0000	
21869	0	0.393249511718750000	-0.014221191406250000	-0.008789062500000000	0.999999046325683594	0.000083923339843750	-0.000014305114746094	0.000152587890625000	9.831237792968750000	-0.355529785156250000	-0.219726562500000000	0.004196167013539575	-0.000715255740944246	0.007629394570071954	-1.161132812500000000	-0.155029296875000000	1.004394531250000000	896.1400	-124.031466896745826034	-87.696016108442023551	-58.473108380063500533	-84.0000	
