// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21860	0	0.383488655090332031	-0.022585868835449219	0.078437805175781250	0.999999046325683594	0.000065803527832031	0.000049591064453125	0.000281333923339844	9.587216377258300781	-0.564646720886230469	1.960945129394531250	0.003290176438726845	0.002479553258170956	0.014066696368469847	-0.610107421875000000	0.333740234375000000	0.686523437500000000	895.7400	-16.750117545389613838	-78.152031941371745916	-135.699234117775205277	-73.0000	
21861	0	0.384643554687500000	-0.024230957031250000	0.078613281250000000	0.999999046325683594	-0.000087738037109375	-0.000006675720214844	0.000282287597656250	9.616088867187500000	-0.605773925781250000	1.965332031250000000	-0.004386901919392359	-0.000333786015605940	0.014114380088479763	-0.607910156250000000	0.333740234375000000	0.686279296875000000	895.7400	-16.867027911301249787	-78.143247268350549462	-135.600469056241763610	-73.0000	
21862	0	0.384691238403320312	-0.024461746215820312	0.077687263488769531	0.999999046325683594	-0.000089645385742188	-0.000104904174804688	0.000281333923339844	9.617280960083007812	-0.611543655395507812	1.942181587219238281	-0.004482269360461684	-0.005245208826072182	0.014066696397193580	-0.607666015625000000	0.333740234375000000	0.683593750000000000	895.6800	-16.999270449524725990	-78.145185067338488238	-135.482092657088685428	-73.0000	
21863	0	0.386169433593750000	-0.024291992187500000	0.076904296875000000	0.999999046325683594	0.000217437744140625	-0.000018119812011719	0.000244140625000000	9.654235839843750000	-0.607299804687500000	1.922607421875000000	0.010871887401297650	-0.000905990616774804	0.012207031468123677	-0.607910156250000000	0.335937500000000000	0.688964843750000000	895.7000	-17.063149594499350314	-78.138808819186451160	-135.402768351613417508	-75.0000	
21864	0	0.386343002319335938	-0.024264335632324219	0.077387809753417969	0.999999046325683594	0.000199317932128906	0.000066757202148438	-0.000077247619628906	9.658575057983398438	-0.606608390808105469	1.934695243835449219	0.009965896689745853	0.003337860135321578	-0.003862381013729254	-0.610107421875000000	0.335937500000000000	0.683593750000000000	895.7600	-16.947894434296692623	-78.133925775813239056	-135.501784059211814792	-75.0000	
21865	0	0.385314941406250000	-0.024047851562500000	0.077636718750000000	0.999999046325683594	0.000213623046875000	0.000168800354003906	0.000007629394531250	9.632873535156250000	-0.601196289062500000	1.940917968750000000	0.010681152475816353	0.008440017804551314	0.000381469731279155	-0.610351562500000000	0.335937500000000000	0.686279296875000000	895.8000	-16.859244184291821256	-78.114951634549143478	-135.576887303660896578	-78.0000	
21866	0	0.385105133056640625	-0.022800445556640625	0.077530860900878906	0.999999046325683594	0.000360488891601562	-0.000003814697265625	0.000091552734375000	9.627628326416015625	-0.570011138916015625	1.938271522521972656	0.018024444995687887	-0.000190734867679237	0.004577636824301685	-0.607910156250000000	0.335937500000000000	0.683349609375000000	895.7600	-16.824609548949617022	-78.112126071085882018	-135.575407883222283090	-79.0000	
21867	0	0.385986328125000000	-0.021667480468750000	0.077087402343750000	0.999999046325683594	-0.000053405761718750	-0.000014305114746094	0.000110626220703125	9.649658203125000000	-0.541687011718750000	1.927185058593750000	-0.002670288092744497	-0.000715255739127990	0.005531311049256458	-0.610107421875000000	0.335937500000000000	0.683593750000000000	895.6400	-16.848519233483738589	-78.109867572117835266	-135.563688057595783221	-81.0000	
21868	0	0.386837005615234375	-0.023531913757324219	0.077926635742187500	0.999999046325683594	-0.000363349914550781	-0.000003814697265625	-0.000041961669921875	9.670925140380859375	-0.588297843933105469	1.948165893554687500	-0.018167496132669683	-0.000190734867534590	-0.002098083542880488	-0.610107421875000000	0.335937500000000000	0.683593750000000000	895.7600	-16.826704845580728431	-78.111518678633331092	-135.633332932564456996	-81.0000	
21869	0	0.385498046875000000	-0.022644042968750000	0.077209472656250000	0.999999046325683594	-0.000099182128906250	-0.000098228454589844	-0.000045776367187500	9.637451171875000000	-0.566101074218750000	1.930236816406250000	-0.004959106463149910	-0.004911422747158084	-0.002288818367607651	-0.610107421875000000	0.333740234375000000	0.683593750000000000	895.6800	-16.787225167596620423	-78.123670321939599148	-135.693420114257548903	-81.0000	
