// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9961	0	0.371032714843750000	-0.070556640625000000	-0.056762695312500000	0.999864578247070312	0.008023262023925781	-0.005447387695312500	-0.013225555419921875	9.275817871093750000	-1.763916015625000000	-1.419067382812500000	0.401181086317010882	-0.272381595749764227	-0.661307417692179600	-0.490234375000000000	-0.037353515625000000	1.135498046875000000	891.5400	-124.734139549019388937	-75.549655786413524083	-58.070074898733913926	-71.0000	
 9962	0	0.347225189208984375	-0.078543663024902344	-0.062142372131347656	0.999925613403320312	0.002257347106933594	-0.004971504211425781	-0.010889053344726562	8.680629730224609375	-1.963591575622558594	-1.553559303283691406	0.112870146798319498	-0.248581358369091482	-0.544466132717875806	-0.478271484375000000	-0.037597656250000000	1.147705078125000000	891.4800	-129.246051708863433305	-76.208560895509393163	-53.138592614711782858	-73.0000	
 9963	0	0.354858398437500000	-0.060791015625000000	-0.065551757812500000	0.999959945678710938	-0.004145622253417969	-0.002506256103515625	-0.007507324218750000	8.871459960937500000	-1.519775390625000000	-1.638793945312500000	-0.207283870556058014	-0.125314472468672750	-0.375371205202964964	-0.466064453125000000	-0.044433593750000000	1.155273437500000000	891.5800	-132.942344568411073169	-76.673251587831742881	-49.803748558187308504	-75.0000	
 9964	0	0.361976623535156250	-0.065378189086914062	-0.052000999450683594	0.999979019165039062	-0.002941131591796875	-0.000994682312011719	-0.005673408508300781	9.049415588378906250	-1.634454727172851562	-1.300024986267089844	-0.147057604770262890	-0.049734462313678410	-0.283672402976100524	-0.455566406250000000	-0.064453125000000000	1.156250000000000000	891.5000	-135.552474050590859633	-77.064106987571165064	-47.463029469406833982	-79.0000	
 9965	0	0.374938964843750000	-0.073486328125000000	-0.057067871093750000	0.999983787536621094	0.001361846923828125	-0.002478599548339844	-0.004913330078125000	9.373474121093750000	-1.837158203125000000	-1.426696777343750000	0.068092710932144612	-0.123930641255352830	-0.245667819833619766	-0.450439453125000000	-0.073242187500000000	1.161865234375000000	891.5400	-138.025841676321391560	-77.246678985072975365	-44.767996340014974521	-83.0000	
 9966	0	0.379883766174316406	-0.069327354431152344	-0.067607879638671875	0.999990463256835938	0.000432014465332031	-0.001929283142089844	-0.003821372985839844	9.497094154357910156	-1.733183860778808594	-1.690196990966796875	0.021600789911369385	-0.096464454725607648	-0.191069238796594099	-0.445312500000000000	-0.077636718750000000	1.159179687500000000	891.5200	-140.064272935959678534	-77.370411538704274790	-42.629226415884346579	-82.0000	
 9967	0	0.385620117187500000	-0.058532714843750000	-0.069030761718750000	0.999993324279785156	0.000034332275390625	-0.000628471374511719	-0.003364562988281250	9.640502929687500000	-1.463317871093750000	-1.725769042968750000	0.001716617121649032	-0.031423630087964220	-0.168228477921605113	-0.437988281250000000	-0.077880859375000000	1.163818359375000000	891.5600	-141.585468146889780883	-77.561976304816681704	-41.061992773922959543	-82.0000	
 9968	0	0.378578186035156250	-0.053732872009277344	-0.069381713867187500	0.999992370605468750	0.001121520996093750	-0.001873970031738281	-0.003235816955566406	9.464454650878906250	-1.343321800231933594	-1.734542846679687500	0.056076192239619578	-0.093698739584058235	-0.161791258732167709	-0.433349609375000000	-0.080078125000000000	1.174072265625000000	891.6000	-143.364902156090153085	-77.621148617278919346	-39.105034406695359905	-83.0000	
 9969	0	0.376342773437500000	-0.053466796875000000	-0.063232421875000000	0.999990463256835938	-0.001276969909667969	-0.003322601318359375	-0.002414703369140625	9.408569335937500000	-1.336669921875000000	-1.580810546875000000	-0.063848692363193266	-0.166130578187726169	-0.120735540749518547	-0.433349609375000000	-0.080078125000000000	1.174072265625000000	891.5800	-145.510051786661591677	-77.476203055022992316	-37.051010914055936496	-83.0000	
 9970	0	0.378713607788085938	-0.052806854248046875	-0.069366455078125000	0.999989509582519531	-0.002912521362304688	-0.003122329711914062	-0.001269340515136719	9.467840194702148438	-1.320171356201171875	-1.734161376953125000	-0.145626549727971899	-0.156117001902220054	-0.063467235654201246	-0.425781250000000000	-0.084472656250000000	1.176513671875000000	891.5000	-147.244983252751069358	-77.262711542332723980	-35.605813735441500967	-85.0000	
 9971	0	0.381958007812500000	-0.054687500000000000	-0.070983886718750000	0.999995231628417969	-0.000988006591796875	-0.002532005310058594	-0.000934600830078125	9.548950195312500000	-1.367187500000000000	-1.774597167968750000	-0.049400397603536920	-0.126600439804431003	-0.046730105841183568	-0.418457031250000000	-0.091308593750000000	1.181884765625000000	891.5000	-148.410433342434544102	-77.077687527044204785	-34.522855393926306533	-87.0000	
