// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27379	0	0.393005371093750000	0.013610839843750000	0.028747558593750000	0.999999046325683594	-0.000179290771484375	0.000157356262207031	-0.000064849853515625	9.825134277343750000	0.340270996093750000	0.718688964843750000	-0.008964538665525082	0.007867813190487440	-0.003242492708806945	-0.285888671875000000	-0.507568359375000000	-0.370117187500000000	888.6200	26.425411775128942793	-85.223431317178807376	53.017016684121308856	-68.0000	
27380	0	0.392139434814453125	0.013956069946289062	0.029789924621582031	0.999999046325683594	-0.000262260437011719	0.000123977661132812	-0.000073432922363281	9.803485870361328125	0.348901748657226562	0.744748115539550781	-0.013113022046283352	0.006198883149152130	-0.003671646172959339	-0.288330078125000000	-0.507568359375000000	-0.369873046875000000	888.6200	26.349848228174373332	-85.203288985305334791	53.075697923760102981	-68.0000	
27381	0	0.390930175781250000	0.014526367187500000	0.030212402343750000	0.999999046325683594	-0.000228881835937500	0.000176429748535156	-0.000057220458984375	9.773254394531250000	0.363159179687500000	0.755310058593750000	-0.011444091962410993	0.008821487554358473	-0.002861022990602748	-0.288330078125000000	-0.507568359375000000	-0.369873046875000000	888.6800	26.227268862536043059	-85.178558771685487727	53.185975602233071413	-68.0000	
27382	0	0.391222000122070312	0.013274192810058594	0.031270980834960938	0.999999046325683594	-0.000137329101562500	-0.000118255615234375	-0.000065803527832031	9.780550003051757812	0.331854820251464844	0.781774520874023438	-0.006866455120667012	-0.005912780798352149	-0.003290176411986276	-0.288085937500000000	-0.509765625000000000	-0.375244140625000000	888.6200	26.302773346602190685	-85.183652881935358891	53.095908352101268690	-68.0000	
27383	0	0.391967773437500000	0.013610839843750000	0.030578613281250000	0.999999046325683594	-0.000122070312500000	-0.000094413757324219	-0.000118255615234375	9.799194335937500000	0.340270996093750000	0.764465332031250000	-0.006103515663451650	-0.004720687895950886	-0.005912780798968786	-0.285644531250000000	-0.507568359375000000	-0.375488281250000000	888.6800	26.429382055132986551	-85.183611856479757307	52.952929637115296657	-68.0000	
27384	0	0.391603469848632812	0.013877868652343750	0.031422615051269531	0.999999046325683594	-0.000128746032714844	-0.000230789184570312	0.000044822692871094	9.790086746215820312	0.346946716308593750	0.785565376281738281	-0.006437301712827013	-0.011539459366697312	0.002241134670391627	-0.288330078125000000	-0.507568359375000000	-0.372558593750000000	888.6800	26.438892657037833089	-85.205847903621148021	52.934851702348638014	-68.0000	
27385	0	0.392639160156250000	0.013244628906250000	0.031188964843750000	0.999999046325683594	-0.000217437744140625	-0.000159263610839844	-0.000061035156250000	9.815979003906250000	0.331115722656250000	0.779724121093750000	-0.010871887345411101	-0.007963180643349360	-0.003051757851343467	-0.288330078125000000	-0.505371093750000000	-0.372802734375000000	888.6800	26.524011679196103586	-85.215323029572914493	52.827878959113661494	-68.0000	
27386	0	0.391975402832031250	0.014803886413574219	0.031373977661132812	0.999999046325683594	-0.000150680541992188	-0.000034332275390625	-0.000129699707031250	9.799385070800781250	0.370097160339355469	0.784349441528320312	-0.007534027150721904	-0.001716613781177143	-0.006484985395558094	-0.290771484375000000	-0.505371093750000000	-0.369873046875000000	888.6800	26.624407926613361752	-85.208429116210211873	52.721726098408659311	-68.0000	
27387	0	0.391052246093750000	0.013977050781250000	0.030822753906250000	0.999999046325683594	-0.000125885009765625	-0.000082969665527344	-0.000099182128906250	9.776306152343750000	0.349426269531250000	0.770568847656250000	-0.006294250522446542	-0.004148483298885221	-0.004959106472230609	-0.285888671875000000	-0.505371093750000000	-0.373046875000000000	888.6400	26.719692537011422218	-85.208052032640225093	52.613920645292743927	-68.0000	
27388	0	0.392030715942382812	0.013497352600097656	0.031858444213867188	0.999999046325683594	0.000054359436035156	-0.000125885009765625	-0.000042915344238281	9.800767898559570312	0.337433815002441406	0.796461105346679688	0.002717971811109316	-0.006294250509937364	-0.002145767219296829	-0.288330078125000000	-0.507568359375000000	-0.369873046875000000	888.7000	26.792924956839055284	-85.214928976355963641	52.559729041193904209	-68.0000	
