// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27379	0	-0.003173828125000000	-0.367614746093750000	-0.138244628906250000	0.999999046325683594	0.000167846679687500	0.000180244445800781	-0.000347137451171875	-0.079345703125000000	-9.190368652343750000	-3.456115722656250000	0.008392334237774522	0.009012222562155595	-0.017356873082670032	-0.361816406250000000	0.503906250000000000	0.050292968750000000	888.5200	-110.783845914818058986	0.765843000797252427	157.445422218509264667	-85.0000	
27380	0	-0.005067825317382812	-0.367603302001953125	-0.136170387268066406	0.999999046325683594	0.000132560729980469	0.000299453735351562	-0.000401496887207031	-0.126695632934570312	-9.190082550048828125	-3.404259681701660156	0.006628036795566949	0.014972687437467784	-0.020074845258515724	-0.364013671875000000	0.499511718750000000	0.050781250000000000	888.4600	-110.775928740687049867	0.708540535848736774	157.440007388571871161	-85.0000	
27381	0	-0.003479003906250000	-0.367614746093750000	-0.137084960937500000	0.999999046325683594	0.000106811523437500	0.000256538391113281	-0.000049591064453125	-0.086975097656250000	-9.190368652343750000	-3.427124023437500000	0.005340576242797785	0.012826919726005394	-0.002479553255584686	-0.364013671875000000	0.499511718750000000	0.050781250000000000	888.5000	-110.771057152314298833	0.690681676569581460	157.424951106029027414	-85.0000	
27382	0	-0.005082130432128906	-0.365081787109375000	-0.137070655822753906	0.999999046325683594	-0.000106811523437500	0.000116348266601562	-0.000130653381347656	-0.127053260803222656	-9.127044677734375000	-3.426766395568847656	-0.005340576209273210	0.005817413370815461	-0.006532669113128838	-0.364257812500000000	0.501708984375000000	0.050537109375000000	888.5600	-110.790440868323571522	0.669862268601457700	157.427019815493196120	-86.0000	
27383	0	-0.004516601562500000	-0.368041992187500000	-0.136474609375000000	0.999999046325683594	-0.000186920166015625	-0.000098228454589844	-0.000179290771484375	-0.112915039062500000	-9.201049804687500000	-3.411865234375000000	-0.009346008420306043	-0.004911422792303686	-0.008964538688864980	-0.364257812500000000	0.501708984375000000	0.047851562500000000	888.6800	-110.818684327597836159	0.652582922487786377	157.450999978135456558	-85.0000	
27384	0	-0.002398490905761719	-0.367443084716796875	-0.137283325195312500	0.999999046325683594	-0.000119209289550781	0.000078201293945312	-0.000114440917968750	-0.059962272644042969	-9.186077117919921875	-3.432083129882812500	-0.005960464510741850	0.003910064719046653	-0.005722045930312177	-0.364257812500000000	0.501708984375000000	0.050537109375000000	888.6000	-110.839399111256270203	0.635053819157604393	157.455853149448302020	-85.0000	
27385	0	-0.003479003906250000	-0.366821289062500000	-0.138244628906250000	0.999999046325683594	-0.000068664550781250	0.000386238098144531	-0.000286102294921875	-0.086975097656250000	-9.170532226562500000	-3.456115722656250000	-0.003433227673959296	0.019311905666021038	-0.014305115308163731	-0.364013671875000000	0.499511718750000000	0.050781250000000000	888.4800	-110.854601098078362043	0.586585806769861162	157.435563119969685886	-86.0000	
27386	0	-0.002798080444335938	-0.366805076599121094	-0.137138366699218750	0.999999046325683594	-0.000173568725585938	0.000349044799804688	-0.000042915344238281	-0.069952011108398438	-9.170126914978027344	-3.428459167480468750	-0.008678436501754287	0.017452240437593785	-0.002145767266917269	-0.364013671875000000	0.499511718750000000	0.050781250000000000	888.4200	-110.881849342783468160	0.565665108386211202	157.409232096850985272	-86.0000	
27387	0	-0.003906250000000000	-0.367736816406250000	-0.138061523437500000	0.999999046325683594	0.000019073486328125	0.000374794006347656	-0.000137329101562500	-0.097656250000000000	-9.193420410156250000	-3.451538085937500000	0.000953674341788870	0.018739700816151297	-0.006866455260879865	-0.364013671875000000	0.499511718750000000	0.050781250000000000	888.6000	-110.886984215515141727	0.533597816055558338	157.384050892440569669	-85.0000	
27388	0	-0.003764152526855469	-0.366339683532714844	-0.137440681457519531	0.999999046325683594	0.000058174133300781	0.000095367431640625	-0.000110626220703125	-0.094103813171386719	-9.158492088317871094	-3.436017036437988281	0.002908706677021643	0.004768371601674825	-0.005531311057942797	-0.364257812500000000	0.501708984375000000	0.050537109375000000	888.4800	-110.887346952471759209	0.515825333823594301	157.386601593101659091	-85.0000	
