// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45005	0	0.388488769531250000	0.011535644531250000	-0.053894042968750000	0.999999046325683594	0.000007629394531250	-0.000033378601074219	0.000373840332031250	9.712219238281250000	0.288391113281250000	-1.347351074218750000	0.000381469735522521	-0.001668930092911028	0.018692017040603519	-0.857666015625000000	0.611328125000000000	0.252441406250000000	882.2400	166.956240644717468058	-81.904329619119863537	99.834648279230549406	-58.0000	
45006	0	0.389288902282714844	0.014538764953613281	-0.053494453430175781	0.999999046325683594	0.000181198120117188	-0.000036239624023438	0.000288963317871094	9.732222557067871094	0.363469123840332031	-1.337361335754394531	0.009059906183502801	-0.001811981236700560	0.014448166176849204	-0.857666015625000000	0.613769531250000000	0.252197265625000000	882.1200	167.018820312631532943	-81.916693880872273326	99.786800272282135893	-57.0000	
45007	0	0.387573242187500000	0.012023925781250000	-0.054870605468750000	0.999999046325683594	0.000022888183593750	0.000023841857910156	0.000400543212890625	9.689331054687500000	0.300598144531250000	-1.371765136718750000	0.001144409210496365	0.001192092927600380	0.020027161183686380	-0.857666015625000000	0.613769531250000000	0.255126953125000000	882.2800	167.140644821405714993	-81.938592028170276649	99.649668387204854980	-57.0000	
45008	0	0.389416694641113281	0.012380599975585938	-0.053693771362304688	0.999999046325683594	0.000052452087402344	-0.000005722045898438	0.000239372253417969	9.735417366027832031	0.309514999389648438	-1.342344284057617188	0.002622604396379528	-0.000286102297786858	0.011968612790750210	-0.854980468750000000	0.611328125000000000	0.255126953125000000	882.2400	167.144413417214877882	-81.953056989269740029	99.632717303081676619	-57.0000	
45009	0	0.387695312500000000	0.014343261718750000	-0.054931640625000000	0.999999046325683594	0.000087738037109375	-0.000021934509277344	0.000320434570312500	9.692382812500000000	0.358581542968750000	-1.373291015625000000	0.004386901936522176	-0.001096725484130544	0.016021728811646208	-0.852294921875000000	0.613769531250000000	0.251953125000000000	882.2800	167.219140386376750484	-81.967734096638679375	99.558243809313410111	-57.0000	
45010	0	0.388005256652832031	0.011155128479003906	-0.052876472473144531	0.999999046325683594	0.000066757202148438	-0.000026702880859375	0.000274658203125000	9.700131416320800781	0.278878211975097656	-1.321911811828613281	0.003337860152264189	-0.001335144060905676	0.013732910340744092	-0.857666015625000000	0.611572265625000000	0.255371093750000000	882.2000	167.256413543175000314	-81.980720759016023180	99.508599119577908709	-57.0000	
45011	0	0.388366699218750000	0.013854980468750000	-0.053100585937500000	0.999999046325683594	0.000110626220703125	-0.000037193298339844	0.000411987304687500	9.709167480468750000	0.346374511718750000	-1.327514648437500000	0.005531311204188557	-0.001859664973822015	0.020599365863874630	-0.854736328125000000	0.611328125000000000	0.252197265625000000	882.2000	167.409674902026353038	-81.995973826008025753	99.356129736946101616	-57.0000	
45012	0	0.388066291809082031	0.011325836181640625	-0.053499221801757812	0.999999046325683594	0.000050544738769531	0.000003814697265625	0.000430107116699219	9.701657295227050781	0.283145904541015625	-1.337480545043945312	0.002527237017478609	0.000190734869243669	0.021505356507223631	-0.854980468750000000	0.616210937500000000	0.249023437500000000	882.1800	167.563976243216586681	-82.016205504254230618	99.207566776214989090	-57.0000	
45013	0	0.388671875000000000	0.012512207031250000	-0.052612304687500000	0.999999046325683594	0.000167846679687500	0.000103950500488281	0.000278472900390625	9.716796875000000000	0.312805175781250000	-1.315307617187500000	0.008392334147361645	0.005197525125354655	0.013923645289940912	-0.854980468750000000	0.613769531250000000	0.249267578125000000	882.2000	167.593507440175585543	-82.043877158158139196	99.194847257890387482	-58.0000	
45014	0	0.388323783874511719	0.012887954711914062	-0.053940773010253906	0.999999046325683594	0.000051498413085938	0.000041961669921875	0.000315666198730469	9.708094596862792969	0.322198867797851562	-1.348519325256347656	0.002574920698953734	0.002098083532480820	0.015783310210253441	-0.854980468750000000	0.613769531250000000	0.252197265625000000	882.2000	167.650560570058900112	-82.065497829860632351	99.129433482211680939	-57.0000	
