// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45005	0	0.371154785156250000	-0.100280761718750000	0.070007324218750000	0.999999046325683594	-0.000232696533203125	0.000134468078613281	0.000186920166015625	9.278869628906250000	-2.507019042968750000	1.750183105468750000	-0.011634826867970727	0.006723404050753575	0.009346008467714190	-0.554931640625000000	0.812255859375000000	-0.381347656250000000	881.8400	-54.417183328789619168	-71.690745788528033700	-19.043394104578407422	-65.0000	
45006	0	0.371403694152832031	-0.099964141845703125	0.069937705993652344	0.999999046325683594	-0.000284194946289062	-0.000047683715820312	0.000292778015136719	9.285092353820800781	-2.499103546142578125	1.748442649841308594	-0.014209747714124726	-0.002384185858074619	0.014638901168578158	-0.557373046875000000	0.812255859375000000	-0.381347656250000000	881.8600	-54.466359532968127155	-71.670713432274965271	-19.025017431245963451	-65.0000	
45007	0	0.372497558593750000	-0.099731445312500000	0.069946289062500000	0.999999046325683594	-0.000160217285156250	0.000027656555175781	0.000358581542968750	9.312438964843750000	-2.493286132812500000	1.748657226562500000	-0.008010864464780117	0.001382827794515616	0.017929077611650739	-0.557373046875000000	0.814453125000000000	-0.381347656250000000	881.8600	-54.493379312578710483	-71.639547699263857794	-19.016669585585130875	-65.0000	
45008	0	0.368272781372070312	-0.097760200500488281	0.070422172546386719	0.999999046325683594	-0.000283241271972656	-0.000095367431640625	0.000517845153808594	9.206819534301757812	-2.444005012512207031	1.760554313659667969	-0.014162064442418536	-0.004768371866134187	0.025892259233108637	-0.552734375000000000	0.814453125000000000	-0.381835937500000000	881.7800	-54.600786343029199088	-71.601717243466453056	-18.934121856399283246	-65.0000	
45009	0	0.374145507812500000	-0.099914550781250000	0.068420410156250000	0.999999046325683594	-0.000194549560546875	-0.000254631042480469	0.000473022460937500	9.353637695312500000	-2.497863769531250000	1.710510253906250000	-0.009727478556578210	-0.012731552816697951	0.023651124333641138	-0.550292968750000000	0.814453125000000000	-0.379150390625000000	881.8000	-54.733626469131372971	-71.578634912679845570	-18.819152111469765742	-65.0000	
45010	0	0.370912551879882812	-0.099560737609863281	0.069473266601562500	0.999999046325683594	0.000398635864257812	-0.000211715698242188	0.000235557556152344	9.272813796997070312	-2.489018440246582031	1.736831665039062500	0.019931794074015453	-0.010585785369453184	0.011777878316463677	-0.555175781250000000	0.814453125000000000	-0.378906250000000000	881.8600	-54.739177431313393640	-71.574919114806021980	-18.770201270195773446	-65.0000	
45011	0	0.371215820312500000	-0.098510742187500000	0.070495605468750000	0.999999046325683594	0.000396728515625000	-0.000403404235839844	0.000244140625000000	9.280395507812500000	-2.462768554687500000	1.762390136718750000	0.019836427036674913	-0.020170213068542039	0.012207032022569177	-0.552734375000000000	0.814453125000000000	-0.379150390625000000	881.8400	-54.800500502229866129	-71.583100129216802543	-18.662225482653681752	-64.0000	
45012	0	0.371958732604980469	-0.098390579223632812	0.072896957397460938	0.999999046325683594	0.000031471252441406	-0.000110626220703125	0.000354766845703125	9.298968315124511719	-2.459764480590820312	1.822423934936523438	0.001573562658547625	-0.005531311163379529	0.017738342696355044	-0.552734375000000000	0.816650390625000000	-0.381835937500000000	881.7800	-54.843124344256459324	-71.561579038404119046	-18.612658259323751508	-65.0000	
45013	0	0.370422363281250000	-0.098327636718750000	0.071289062500000000	0.999999046325683594	-0.000286102294921875	-0.000033378601074219	0.000499725341796875	9.260559082031250000	-2.458190917968750000	1.782226562500000000	-0.014305115539298346	-0.001668930146251473	0.024986268475307775	-0.555175781250000000	0.814453125000000000	-0.376220703125000000	881.8000	-54.928858940035894420	-71.521386862608167689	-18.568357437293038004	-65.0000	
45014	0	0.371975898742675781	-0.098984718322753906	0.070778846740722656	0.999999046325683594	-0.000307083129882812	-0.000049591064453125	0.000323295593261719	9.299397468566894531	-2.474617958068847656	1.769471168518066406	-0.015354157009219813	-0.002479553305836740	0.016164780205358747	-0.552734375000000000	0.816650390625000000	-0.379394531250000000	881.8400	-54.986543916791134734	-71.498834065183913822	-18.546969428018645232	-64.0000	
45015	0	0.372558593750000000	-0.099121093750000000	0.071716308593750000	0.999999046325683594	0.000164031982421875	0.000077247619628906	0.000099182128906250	9.313964843750000000	-2.478027343750000000	1.792907714843750000	0.008201599179476535	0.003862381008939531	0.004959106480613719	-0.550537109375000000	0.816650390625000000	-0.379394531250000000	881.7800	-54.910537136054372809	-71.488990206955520534	-18.610418725438268694	-64.0000	
45016	0	0.370330810546875000	-0.098500251770019531	0.071316719055175781	0.999999046325683594	-0.000060081481933594	-0.000001907348632812	-0.000069618225097656	9.258270263671875000	-2.462506294250488281	1.782917976379394531	-0.003004074100915492	-0.000095367431775095	-0.003480911259790967	-0.552734375000000000	0.816650390625000000	-0.379394531250000000	881.9000	-54.849086473264364372	-71.500193524736815220	-18.686157811981761512	-64.0000	
45017	0	0.370361328125000000	-0.099731445312500000	0.070373535156250000	0.999999046325683594	-0.000083923339843750	0.000054359436035156	-0.000022888183593750	9.259033203125000000	-2.493286132812500000	1.759338378906250000	-0.004196166999546139	0.002717971806524203	-0.001144409181694402	-0.550292968750000000	0.816650390625000000	-0.382080078125000000	881.7800	-54.783780992745199967	-71.503302634639894109	-18.760788622293269157	-63.0000	
45018	0	0.371395111083984375	-0.100581169128417969	0.070944786071777344	0.999999046325683594	-0.000019073486328125	0.000080108642578125	-0.000133514404296875	9.284877777099609375	-2.514529228210449219	1.773619651794433594	-0.000953674320317473	0.004005432145333387	-0.006675720242222313	-0.552734375000000000	0.816650390625000000	-0.379394531250000000	881.9000	-54.681942956140289880	-71.515026556375545397	-18.874934770232023595	-63.0000	
45019	0	0.370666503906250000	-0.101318359375000000	0.072082519531250000	0.999999046325683594	0.000041961669921875	-0.000121116638183594	0.000022888183593750	9.266662597656250000	-2.532958984375000000	1.802062988281250000	0.002098083502022196	-0.006055831926291339	0.001144409182921198	-0.552734375000000000	0.816650390625000000	-0.379394531250000000	881.8600	-54.660315669603754429	-71.525404753855141848	-18.897176820200293434	-63.0000	
45020	0	0.371350288391113281	-0.102062225341796875	0.071022987365722656	0.999999046325683594	0.000123023986816406	-0.000188827514648438	0.000052452087402344	9.283757209777832031	-2.551555633544921875	1.775574684143066406	0.006151199395711518	-0.009441375816673493	0.002622604393520415	-0.552734375000000000	0.816650390625000000	-0.379394531250000000	881.8000	-54.654286693949003961	-71.537490660874297532	-18.893422110558820037	-63.0000	
45021	0	0.370300292968750000	-0.101379394531250000	0.071044921875000000	0.999999046325683594	0.000156402587890625	-0.000182151794433594	0.000106811523437500	9.257507324218750000	-2.534484863281250000	1.776123046875000000	0.007820129484527578	-0.009107589826492485	0.005340576233335908	-0.552734375000000000	0.816650390625000000	-0.379394531250000000	881.8400	-54.653425029615519293	-71.544039800621035852	-18.880580503310060436	-63.0000	
