// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45005	0	0.000671386718750000	-0.375061035156250000	-0.109436035156250000	0.999999046325683594	0.000434875488281250	0.000370979309082031	0.000057220458984375	0.016784667968750000	-9.376525878906250000	-2.735900878906250000	0.021743775610030134	0.018548966474345882	0.002861023106582912	-0.080078125000000000	0.713134765625000000	0.883056640625000000	881.9200	-106.600212135296672500	-0.246821718535912338	-92.296716735196298487	-55.0000	
45006	0	0.001808166503906250	-0.376562118530273438	-0.110694885253906250	0.999999046325683594	0.000215530395507812	0.000289916992187500	0.000060081481933594	0.045204162597656250	-9.414052963256835938	-2.767372131347656250	0.010776520016272795	0.014495849933393494	0.003004074163828257	-0.080078125000000000	0.713134765625000000	0.883056640625000000	881.7400	-106.583123483067780057	-0.250927712014348936	-92.318914351703455168	-55.0000	
45007	0	0.001892089843750000	-0.378601074218750000	-0.106506347656250000	0.999999046325683594	0.000244140625000000	0.000336647033691406	0.000244140625000000	0.047302246093750000	-9.465026855468750000	-2.662658691406250000	0.012207031723104939	0.016832352336937671	0.012207031723104939	-0.080078125000000000	0.713134765625000000	0.883056640625000000	881.9000	-106.562620290202261231	-0.236352684014601105	-92.351865520317659275	-55.0000	
45008	0	-0.000658988952636719	-0.373832702636718750	-0.108644485473632812	0.999999046325683594	0.000166893005371094	0.000061035156250000	0.000423431396484375	-0.016474723815917969	-9.345817565917968750	-2.716112136840820312	0.008344650561831223	0.003051757919755419	0.021171570568303218	-0.082519531250000000	0.713134765625000000	0.883056640625000000	881.9000	-106.551049435942815080	-0.193041490269223515	-92.367628064599344384	-55.0000	
45009	0	0.001647949218750000	-0.376037597656250000	-0.108276367187500000	0.999999046325683594	-0.000171661376953125	-0.000151634216308594	0.000118255615234375	0.041198730468750000	-9.400939941406250000	-2.706909179687500000	-0.008583068942706523	-0.007581710899390763	0.005912780827197828	-0.080078125000000000	0.713134765625000000	0.883056640625000000	881.9000	-106.578351388069734185	-0.176324180912761891	-92.345517441572866346	-55.0000	
45010	0	0.000731468200683594	-0.379968643188476562	-0.108224868774414062	0.999999046325683594	0.000066757202148438	-0.000106811523437500	-0.000157356262207031	0.018286705017089844	-9.499216079711914062	-2.705621719360351562	0.003337860130022648	-0.005340576208036236	-0.007867813163624813	-0.082519531250000000	0.713134765625000000	0.885742187500000000	881.9200	-106.578275806274021420	-0.191340235742376602	-92.324641612408541391	-55.0000	
45011	0	0.002563476562500000	-0.374938964843750000	-0.109375000000000000	0.999999046325683594	0.000186920166015625	-0.000159263610839844	0.000034332275390625	0.064086914062500000	-9.373474121093750000	-2.734375000000000000	0.009346008396550970	-0.007963180623591899	0.001716613787121607	-0.080078125000000000	0.713134765625000000	0.883056640625000000	881.8600	-106.564417065632596859	-0.183629562951629188	-92.299930717982618944	-55.0000	
45012	0	0.000793457031250000	-0.373332977294921875	-0.109601974487304688	0.999999046325683594	-0.000147819519042969	-0.000095367431640625	0.000362396240234375	0.019836425781250000	-9.333324432373046875	-2.740049362182617188	-0.007390976152045516	-0.004768371710997107	0.018119812501789009	-0.082519531250000000	0.713134765625000000	0.885742187500000000	881.8600	-106.588848007587003508	-0.141977157573990959	-92.300143072556622315	-55.0000	
45013	0	-0.000427246093750000	-0.376220703125000000	-0.111450195312500000	0.999999046325683594	-0.000225067138671875	-0.000342369079589844	0.000453948974609375	-0.010681152343750000	-9.405517578125000000	-2.786254882812500000	-0.011253357634943350	-0.017118455046375689	0.022697450145055233	-0.082519531250000000	0.713134765625000000	0.883056640625000000	881.8600	-106.622181379789722655	-0.082164454346159002	-92.280150076645412582	-55.0000	
45014	0	0.000558853149414062	-0.376049995422363281	-0.109911918640136719	0.999999046325683594	-0.000225067138671875	-0.000144958496093750	0.000274658203125000	0.013971328735351562	-9.401249885559082031	-2.747797966003417969	-0.011253357209498530	-0.007247924982388884	0.013732910492947359	-0.082519531250000000	0.713134765625000000	0.885742187500000000	881.8400	-106.655452470401684195	-0.048509041732314573	-92.276956366110866270	-55.0000	
45015	0	0.000671386718750000	-0.377075195312500000	-0.111328125000000000	0.999999046325683594	-0.000179290771484375	0.000039100646972656	-0.000095367431640625	0.016784667968750000	-9.426879882812500000	-2.783203125000000000	-0.008964538638119459	0.001955032362568606	-0.004768371616020989	-0.077636718750000000	0.713134765625000000	0.888183593750000000	881.9000	-106.683475360887641159	-0.061536906166511231	-92.268833838130561276	-56.0000	
45016	0	0.000080108642578125	-0.375326156616210938	-0.113172531127929688	0.999999046325683594	-0.000157356262207031	0.000299453735351562	0.000164031982421875	0.002002716064453125	-9.383153915405273438	-2.829313278198242188	-0.007867813295691056	0.014972687120284800	0.008201599314296131	-0.080078125000000000	0.710937500000000000	0.888671875000000000	881.9200	-106.708980060027826653	-0.054665402126497710	-92.303115996420672218	-55.0000	
45017	0	-0.000122070312500000	-0.375183105468750000	-0.112365722656250000	0.999999046325683594	-0.000366210937500000	0.000279426574707031	0.000278472900390625	-0.003051757812500000	-9.379577636718750000	-2.809143066406250000	-0.018310547759206715	0.013971329410019705	0.013923645691896771	-0.074951171875000000	0.710937500000000000	0.885498046875000000	881.9200	-106.758451309115116601	-0.034597363488082983	-92.327233176721634322	-55.0000	
45018	0	-0.001917839050292969	-0.376504898071289062	-0.111788749694824219	0.999999046325683594	-0.000135421752929688	0.000024795532226562	0.000258445739746094	-0.047945976257324219	-9.412622451782226562	-2.794718742370605469	-0.006771087743252327	0.001239776629046201	0.012922287171981555	-0.077636718750000000	0.710937500000000000	0.885742187500000000	881.8600	-106.781488595983276468	-0.008297764359035122	-92.330604276072833159	-55.0000	
45019	0	-0.000610351562500000	-0.376281738281250000	-0.112915039062500000	0.999999046325683594	0.000080108642578125	-0.000128746032714844	0.000122070312500000	-0.015258789062500000	-9.407043457031250000	-2.822875976562500000	0.004005432154203289	-0.006437301676398143	0.006103515663547869	-0.074951171875000000	0.710937500000000000	0.885498046875000000	881.8600	-106.779846069266184827	0.008118409491250757	-92.307239003559615753	-55.0000	
45020	0	-0.000304222106933594	-0.376360893249511719	-0.112000465393066406	0.999999046325683594	0.000189781188964844	-0.000097274780273438	0.000021934509277344	-0.007605552673339844	-9.409022331237792969	-2.800011634826660156	0.009489059520929027	-0.004863739050928445	0.001096725472268179	-0.077636718750000000	0.708740234375000000	0.888671875000000000	881.8400	-106.765624513431006903	0.012497119715022955	-92.290517089967423203	-55.0000	
45021	0	-0.000244140625000000	-0.376098632812500000	-0.111877441406250000	0.999999046325683594	0.000274658203125000	-0.000113487243652344	0.000102996826171875	-0.006103515625000000	-9.402465820312500000	-2.796936035156250000	0.013732910382670976	-0.005674362276173077	0.005149841393501615	-0.077636718750000000	0.710937500000000000	0.888427734375000000	881.8600	-106.741670660421277717	0.026290578466999073	-92.275860508661736503	-55.0000	
45022	0	-0.001811981201171875	-0.373963356018066406	-0.112099647521972656	0.999999046325683594	0.000202178955078125	-0.000102996826171875	0.000175476074218750	-0.045299530029296875	-9.349083900451660156	-2.802491188049316406	0.010108947892527777	-0.005149841379212264	0.008773803831250523	-0.074951171875000000	0.710937500000000000	0.885498046875000000	881.8000	-106.726038425505450391	0.047703687006218021	-92.259937772119101851	-55.0000	
45023	0	-0.002624511718750000	-0.374511718750000000	-0.114379882812500000	0.999999046325683594	-0.000148773193359375	-0.000487327575683594	0.000392913818359375	-0.065612792968750000	-9.362792968750000000	-2.859497070312500000	-0.007438660181239954	-0.024366380465471901	0.019645692273531162	-0.077636718750000000	0.710937500000000000	0.888427734375000000	881.8600	-106.750614671844729742	0.105692785005138665	-92.218934298414225736	-55.0000	
45024	0	-0.000651359558105469	-0.377591133117675781	-0.112600326538085938	0.999999046325683594	-0.000191688537597656	-0.000286102294921875	-0.000064849853515625	-0.016283988952636719	-9.439778327941894531	-2.815008163452148438	-0.009584427076051316	-0.014305115038882562	-0.003242492742146714	-0.077636718750000000	0.708740234375000000	0.888671875000000000	881.8000	-106.780098613444351940	0.106812110258354159	-92.185862202374295293	-55.0000	
45025	0	0.000366210937500000	-0.379699707031250000	-0.114196777343750000	0.999999046325683594	0.000389099121093750	-0.000048637390136719	-0.000202178955078125	0.009155273437500000	-9.492492675781250000	-2.854919433593750000	0.019454956685806497	-0.002431869585725812	-0.010108948081840631	-0.074951171875000000	0.708740234375000000	0.888427734375000000	881.8400	-106.743094083110719339	0.084978838925640190	-92.166997128134440231	-56.0000	
45026	0	0.000504493713378906	-0.371549606323242188	-0.114396095275878906	0.999999046325683594	0.000394821166992188	0.000350952148437500	0.000010490417480469	0.012612342834472656	-9.288740158081054688	-2.859902381896972656	0.019741059268099121	0.017547608238310333	0.000524520898427755	-0.075195312500000000	0.710937500000000000	0.888183593750000000	881.8600	-106.705579099736453941	0.073262699252199748	-92.198338916233453233	-55.0000	
45027	0	-0.001953125000000000	-0.373535156250000000	-0.112854003906250000	0.999999046325683594	0.000080108642578125	0.000298500061035156	0.000141143798828125	-0.048828125000000000	-9.338378906250000000	-2.821350097656250000	0.004005432205971604	0.014925003338918002	0.007057190077188065	-0.072753906250000000	0.710937500000000000	0.888183593750000000	881.8600	-106.704162538812340699	0.077640829803064734	-92.221470249825799215	-55.0000	
45028	0	-0.003396034240722656	-0.376482963562011719	-0.113833427429199219	0.999999046325683594	0.000006675720214844	0.000038146972656250	0.000075340270996094	-0.084900856018066406	-9.412074089050292969	-2.845835685729980469	0.000333786011141391	0.001907348635093661	0.003767013554309981	-0.074951171875000000	0.710937500000000000	0.885498046875000000	881.9200	-106.711150804702384676	0.083414586125626619	-92.220513130042348848	-56.0000	
45029	0	-0.000854492187500000	-0.376770019531250000	-0.113220214843750000	0.999999046325683594	0.000259399414062500	-0.000166893005371094	-0.000164031982421875	-0.021362304687500000	-9.419250488281250000	-2.830505371093750000	0.012969970966951128	-0.008344650438295763	-0.008201599287924978	-0.075195312500000000	0.713134765625000000	0.885253906250000000	881.9200	-106.689158828672333357	0.069659393069996731	-92.190280841520362287	-55.0000	
45030	0	-0.000464439392089844	-0.375486373901367188	-0.112354278564453125	0.999999046325683594	0.000436782836914062	-0.000102996826171875	-0.000123023986816406	-0.011610984802246094	-9.387159347534179688	-2.808856964111328125	0.021839142633814111	-0.005149841494436516	-0.006151199562799171	-0.070312500000000000	0.713134765625000000	0.887695312500000000	881.8600	-106.646879935140475482	0.058274770501638644	-92.155533924314795513	-56.0000	
45031	0	0.000305175781250000	-0.375610351562500000	-0.113037109375000000	0.999999046325683594	0.000480651855468750	0.000020027160644531	-0.000228881835937500	0.007629394531250000	-9.390258789062500000	-2.825927734375000000	0.024032593910236110	0.001001358079593171	-0.011444092338207671	-0.072753906250000000	0.713134765625000000	0.885253906250000000	881.8000	-106.599616997766091231	0.031189566018318526	-92.136999546524350535	-55.0000	
45032	0	-0.000128746032714844	-0.376573562622070312	-0.111943244934082031	0.999999046325683594	0.000359535217285156	-0.000160217285156250	-0.000122070312500000	-0.003218650817871094	-9.414339065551757812	-2.798581123352050781	0.017976761373108982	-0.008010864484568458	-0.006103515797766444	-0.072753906250000000	0.713134765625000000	0.887939453125000000	881.7800	-106.566242488545242395	0.021706388332951215	-92.102049651570268907	-56.0000	
45033	0	-0.000061035156250000	-0.376464843750000000	-0.111267089843750000	0.999999046325683594	0.000373840332031250	-0.000273704528808594	-0.000061035156250000	-0.001525878906250000	-9.411621093750000000	-2.781677246093750000	0.018692017281939675	-0.013685226938562977	-0.003051757923581988	-0.075195312500000000	0.713134765625000000	0.885253906250000000	881.8400	-106.531226316622607442	0.022600036719798308	-92.064702549652579933	-56.0000	
45034	0	0.000534057617187500	-0.375327110290527344	-0.110743522644042969	0.999999046325683594	0.000335693359375000	-0.000389099121093750	-0.000030517578125000	0.013351440429687500	-9.383177757263183594	-2.768588066101074219	0.016784668710127418	-0.019454956914011324	-0.001525878973647947	-0.077636718750000000	0.715576171875000000	0.888183593750000000	881.8400	-106.500574413784761418	0.030557043185191250	-92.023016438705667497	-56.0000	
45035	0	0.001281738281250000	-0.374877929687500000	-0.111083984375000000	0.999999046325683594	-0.000026702880859375	-0.000166893005371094	-0.000156402587890625	0.032043457031250000	-9.371948242187500000	-2.777099609375000000	-0.001335144054768773	-0.008344650342304831	-0.007820129463645671	-0.075195312500000000	0.713134765625000000	0.885253906250000000	881.9000	-106.511482350527202811	0.017400728558683770	-91.996133649452104919	-55.0000	
