// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9518	0	0.387548446655273438	0.055135726928710938	0.027495384216308594	0.999998092651367188	-0.000105857849121094	0.001191139221191406	0.000922203063964844	9.688711166381835938	1.378393173217773438	0.687384605407714844	-0.005292894467776687	0.059556983695973710	0.046110170723784288	-0.917236328125000000	0.054931640625000000	0.648925781250000000	879.1600	72.016026952799222727	-79.879408114621909931	111.050980120229255022	-61.0000	
 9519	0	0.390502929687500000	0.054199218750000000	0.026123046875000000	0.999998092651367188	0.001252174377441406	0.000923156738281250	0.000537872314453125	9.762573242187500000	1.354980468750000000	0.653076171875000000	0.062608747144800428	0.046157857757933594	0.026893627867225774	-0.919921875000000000	0.057373046875000000	0.651611328125000000	879.0800	71.392409652529366326	-79.907427745767705574	111.817001039847383481	-61.0000	
 9520	0	0.393438339233398438	0.055006980895996094	0.029151916503906250	0.999995231628417969	0.002642631530761719	0.001028060913085938	0.000763893127441406	9.835958480834960938	1.375174522399902344	0.728797912597656250	0.132131766454694932	0.051403119537409288	0.038194711270375548	-0.919921875000000000	0.059570312500000000	0.643310546875000000	878.9800	70.811768021393291406	-79.954690384287047777	112.700110514096138559	-61.0000	
 9521	0	0.389831542968750000	0.054504394531250000	0.028198242187500000	0.999998092651367188	0.001019477844238281	0.000690460205078125	0.000698089599609375	9.745788574218750000	1.362609863281250000	0.704956054687500000	0.050973909232107414	0.034523021781146648	0.034904491635081969	-0.919921875000000000	0.063964843750000000	0.640380859375000000	879.0800	70.258449924579664980	-80.006243815626604032	113.367914355866915344	-61.0000	
 9522	0	0.387439727783203125	0.060912132263183594	0.025983810424804688	0.999999046325683594	-0.000925064086914062	0.000007629394531250	0.000327110290527344	9.685993194580078125	1.522803306579589844	0.649595260620117188	-0.046253211767826333	0.000381469787775887	0.016355517150891168	-0.922607421875000000	0.066406250000000000	0.640380859375000000	879.1400	69.978064804479117811	-80.043537690817814223	113.534402363665321900	-61.0000	
 9523	0	0.389221191406250000	0.060668945312500000	0.028015136718750000	0.999999046325683594	0.000385284423828125	-0.000166893005371094	-0.000007629394531250	9.730529785156250000	1.516723632812500000	0.700378417968750000	0.019264221757631747	-0.008344650513825633	-0.000381469737774886	-0.922363281250000000	0.063964843750000000	0.637939453125000000	879.0800	70.028952892006486763	-80.051521311851018936	113.514980149009986121	-61.0000	
 9524	0	0.389413833618164062	0.054168701171875000	0.032603263854980469	0.999999046325683594	0.001011848449707031	-0.000350952148437500	0.000128746032714844	9.735345840454101562	1.354217529296875000	0.815081596374511719	0.050592432296747189	-0.017547610824884981	0.006437302884129002	-0.925048828125000000	0.064208984375000000	0.637939453125000000	879.0200	70.234037176996110929	-80.081387260961818697	113.411424782281642365	-61.0000	
 9525	0	0.394348144531250000	0.055114746093750000	0.032104492187500000	0.999999046325683594	-0.000255584716796875	-0.000117301940917969	0.000392913818359375	9.858703613281250000	1.377868652343750000	0.802612304687500000	-0.012779236337093583	-0.005865097274113847	0.019645691682397600	-0.925048828125000000	0.066406250000000000	0.643310546875000000	879.3200	70.090523953917994504	-80.130658374904669472	113.515094262526844204	-61.0000	
 9526	0	0.391954421997070312	0.051433563232421875	0.031427383422851562	0.999999046325683594	-0.000343322753906250	-0.000061035156250000	0.000431060791015625	9.798860549926757812	1.285839080810546875	0.785684585571289062	-0.017166138574817427	-0.003051757968856431	0.021553040655048546	-0.925048828125000000	0.066406250000000000	0.635009765625000000	879.1000	69.891464381434516895	-80.181870597503746012	113.665609469567172596	-61.0000	
 9527	0	0.389404296875000000	0.052001953125000000	0.030517578125000000	0.999999046325683594	-0.000762939453125000	-0.000208854675292969	0.000328063964843750	9.735107421875000000	1.300048828125000000	0.762939453125000000	-0.038146977318592651	-0.010442735040964738	0.016403200246994841	-0.922607421875000000	0.068603515625000000	0.642822265625000000	879.1000	69.757970115683150425	-80.227842506433802328	113.701486351635978167	-61.0000	
 9528	0	0.389877319335937500	0.051699638366699219	0.030310630798339844	0.999999046325683594	-0.000348091125488281	-0.000219345092773438	0.000277519226074219	9.746932983398437500	1.292490959167480469	0.757765769958496094	-0.017404556988861380	-0.010967255088871555	0.013875961873311402	-0.922607421875000000	0.066406250000000000	0.640380859375000000	879.1400	69.689210318212801099	-80.268863030397454850	113.718335995331528920	-61.0000	
 9529	0	0.389648437500000000	0.051086425781250000	0.029785156250000000	0.999999046325683594	-0.000099182128906250	-0.000197410583496094	0.000083923339843750	9.741210937500000000	1.277160644531250000	0.744628906250000000	-0.004959106491474476	-0.009870529266684774	0.004196167031247634	-0.922607421875000000	0.066406250000000000	0.645751953125000000	879.1600	69.679576898195236367	-80.288278479643210517	113.703607780913358738	-61.0000	
 9530	0	0.388203620910644531	0.056202888488769531	0.027017593383789062	0.999999046325683594	-0.000116348266601562	-0.000526428222656250	-0.000260353088378906	9.705090522766113281	1.405072212219238281	0.675439834594726562	-0.005817413677617554	-0.026321412705285981	-0.013017655196636000	-0.922607421875000000	0.066406250000000000	0.637695312500000000	878.9600	69.954630695885185787	-80.283667394097548708	113.399931053564941408	-61.0000	
 9531	0	0.390502929687500000	0.060058593750000000	0.025207519531250000	0.999999046325683594	0.000267028808593750	-0.000971794128417969	-0.000736236572265625	9.762573242187500000	1.501464843750000000	0.630187988281250000	0.013351443896018715	-0.048589719035868111	-0.036811838170451597	-0.925048828125000000	0.066406250000000000	0.643310546875000000	879.1600	70.660244187100516911	-80.244412952753833679	112.704699630000192201	-61.0000	
 9532	0	0.392296791076660156	0.062359809875488281	0.027584075927734375	0.999999046325683594	-0.000195503234863281	-0.000799179077148438	-0.000675201416015625	9.807419776916503906	1.558995246887207031	0.689601898193359375	-0.009775163588724768	-0.039958961401713927	-0.033760077174717733	-0.922607421875000000	0.064208984375000000	0.648681640625000000	879.1400	71.185853758786151957	-80.203940346901546832	112.136727956411277773	-61.0000	
 9533	0	0.393493652343750000	0.060729980468750000	0.028991699218750000	0.999999046325683594	-0.001121520996093750	-0.000597953796386719	-0.000350952148437500	9.837341308593750000	1.518249511718750000	0.724792480468750000	-0.056076066052973945	-0.029897698482325395	-0.017547612506372798	-0.919921875000000000	0.061767578125000000	0.645996093750000000	879.1600	71.406773326122745971	-80.190586009068539397	111.770165228630133925	-62.0000	
 9534	0	0.390499114990234375	0.054408073425292969	0.028706550598144531	0.999996185302734375	-0.002299308776855469	-0.000725746154785156	-0.000076293945312500	9.762477874755859375	1.360201835632324219	0.717663764953613281	-0.114965550347069262	-0.036287342934101907	-0.003814700965477205	-0.919921875000000000	0.061767578125000000	0.645996093750000000	879.1000	71.514896764889840597	-80.211613767963839905	111.384401685627011602	-62.0000	
 9535	0	0.390930175781250000	0.053222656250000000	0.027770996093750000	0.999997138977050781	-0.002040863037109375	-0.000689506530761719	-0.000026702880859375	9.773254394531250000	1.330566406250000000	0.694274902343750000	-0.102043230790335407	-0.034475353206267524	-0.001335145075761398	-0.917480468750000000	0.057373046875000000	0.654296875000000000	879.1000	71.620266366441398986	-80.236687716603256604	111.028398422807754287	-62.0000	
 9536	0	0.389131546020507812	0.050758361816406250	0.025364875793457031	0.999999046325683594	-0.000895500183105469	-0.000165939331054688	0.000080108642578125	9.728288650512695312	1.268959045410156250	0.634121894836425781	-0.044775015392985541	-0.008296967708604349	0.004005432686912445	-0.919677734375000000	0.054931640625000000	0.646484375000000000	879.0800	71.503997974087383227	-80.254538863736684107	111.030525113987692976	-62.0000	
 9537	0	0.389343261718750000	0.053344726562500000	0.019653320312500000	0.999999046325683594	-0.000621795654296875	-0.000639915466308594	0.000000000000000000	9.733581542968750000	1.333618164062500000	0.491333007812500000	-0.031089786840053361	-0.031995777560852465	0.000000000000000000	-0.917236328125000000	0.052734375000000000	0.649169921875000000	879.1000	71.737159349307987100	-80.280907671182063723	110.708164072424693813	-62.0000	
 9538	0	0.389674186706542969	0.056370735168457031	0.020382881164550781	0.999999046325683594	0.000638961791992188	-0.000804901123046875	-0.000573158264160156	9.741854667663574219	1.409268379211425781	0.509572029113769531	0.031948096972425746	-0.040245065439891543	-0.028657919821534143	-0.917236328125000000	0.052734375000000000	0.649169921875000000	879.1400	72.339286481248038285	-80.250263481439517932	110.158916613696021614	-63.0000	
 9539	0	0.393615722656250000	0.052185058593750000	0.027526855468750000	0.999999046325683594	0.001159667968750000	-0.000575065612792969	-0.000179290771484375	9.840393066406250000	1.304626464843750000	0.688171386718750000	0.057983414940316891	-0.028753288823199906	-0.008964541125641099	-0.919677734375000000	0.052734375000000000	0.652099609375000000	879.2200	72.773157197130132090	-80.254011921497479420	109.840102130737989228	-63.0000	
 9540	0	0.392892837524414062	0.052383422851562500	0.024938583374023438	0.999999046325683594	0.000786781311035156	-0.000282287597656250	0.000498771667480469	9.822320938110351562	1.309585571289062500	0.623464584350585938	0.039339071763951593	-0.014114382111672328	0.024938587312177796	-0.914794921875000000	0.054931640625000000	0.651611328125000000	879.2200	72.843841680357428459	-80.321910571580787064	109.846394391464514229	-63.0000	
 9541	0	0.390441894531250000	0.057067871093750000	0.021301269531250000	0.999999046325683594	0.000797271728515625	-0.000235557556152344	0.000377655029296875	9.761047363281250000	1.426696777343750000	0.532531738281250000	0.039863591965180072	-0.011777879444257748	0.018882754088769507	-0.914794921875000000	0.057128906250000000	0.651367187500000000	879.1600	72.910383114708650965	-80.374965954752909170	109.859101190787768587	-63.0000	
 9542	0	0.389334678649902344	0.054432868957519531	0.024691581726074219	0.999999046325683594	0.001274108886718750	0.000024795532226562	0.000300407409667969	9.733366966247558594	1.360821723937988281	0.617289543151855469	0.063705462536733801	0.001239776965535239	0.015020374774753853	-0.915039062500000000	0.057128906250000000	0.654052734375000000	879.2000	72.878270038089880245	-80.410795416467195196	110.024593805677454839	-63.0000	
 9543	0	0.389038085937500000	0.051208496093750000	0.021484375000000000	0.999999046325683594	0.000999450683593750	-0.000144004821777344	-0.000038146972656250	9.725952148437500000	1.280212402343750000	0.537109375000000000	0.049972542684135951	-0.007200242314221878	-0.001907348957409769	-0.917724609375000000	0.061767578125000000	0.653808593750000000	879.1000	72.991462775113987504	-80.415309300277684201	110.015803884268080992	-63.0000	
 9544	0	0.390932083129882812	0.051586151123046875	0.021267890930175781	0.999998092651367188	0.001352310180664062	-0.000447273254394531	-0.000164031982421875	9.773302078247070312	1.289653778076171875	0.531697273254394531	0.067615532199455083	-0.022363670381907216	-0.008201601931104566	-0.915039062500000000	0.059570312500000000	0.656494140625000000	879.0400	73.366901582993619968	-80.416139292807713446	109.777003461567261411	-63.0000	
 9545	0	0.391418457031250000	0.051635742187500000	0.023132324218750000	0.999997138977050781	0.002090454101562500	-0.000510215759277344	-0.000228881835937500	9.785461425781250000	1.290893554687500000	0.578308105468750000	0.104522786653135552	-0.025510807873826421	-0.011444100728445497	-0.915283203125000000	0.064208984375000000	0.658935546875000000	879.1000	73.880098378809606174	-80.411623501653082258	109.487439022364014818	-63.0000	
 9546	0	0.393798828125000000	0.053872108459472656	0.024518966674804688	0.999997138977050781	0.002265930175781250	-0.000442504882812500	0.000037193298339844	9.844970703125000000	1.346802711486816406	0.612974166870117188	0.113296609465213846	-0.022125263801287553	0.001859666569504773	-0.917968750000000000	0.064208984375000000	0.658935546875000000	879.1400	74.319254268544298725	-80.433917600526228853	109.290562006920126237	-63.0000	
 9547	0	0.392395019531250000	0.055725097656250000	0.022277832031250000	0.999998092651367188	0.001576423645019531	-0.000450134277343750	0.000118255615234375	9.809875488281250000	1.393127441406250000	0.556945800781250000	0.078821217743104660	-0.022506724001660858	0.005912783424165141	-0.915283203125000000	0.066406250000000000	0.658691406250000000	879.0400	74.670963808608206591	-80.465159677555490703	109.102419304873762940	-63.0000	
 9548	0	0.389498710632324219	0.058143615722656250	0.021926879882812500	0.999998092651367188	0.001815795898437500	-0.000475883483886719	0.000205039978027344	9.737467765808105469	1.453590393066406250	0.548171997070312500	0.090789848875631574	-0.023794188334527393	0.010252004993834447	-0.915527343750000000	0.070800781250000000	0.652832031250000000	879.1400	75.053512777979960902	-80.506511613727582244	108.914856650479663358	-63.0000	
 9549	0	0.387451171875000000	0.057250976562500000	0.017517089843750000	0.999999046325683594	0.001144409179687500	-0.000437736511230469	-0.000102996826171875	9.686279296875000000	1.431274414062500000	0.437927246093750000	0.057220473402929288	-0.021886831076620452	-0.005149842606263636	-0.913085937500000000	0.073242187500000000	0.655273437500000000	879.1400	75.390092715178170124	-80.512382753553069392	108.696695616270545770	-63.0000	
 9550	0	0.387270927429199219	0.057125091552734375	0.016740798950195312	0.999999046325683594	0.000940322875976562	-0.000738143920898438	-0.000473022460937500	9.681773185729980469	1.428127288818359375	0.418519973754882812	0.047016156750326367	-0.036907206211716642	-0.023651129562030301	-0.913085937500000000	0.073242187500000000	0.660644531250000000	879.1400	75.965680662904119913	-80.485368125909900527	108.211312639394833468	-63.0000	
 9551	0	0.389282226562500000	0.058044433593750000	0.017944335937500000	0.999998092651367188	0.001175880432128906	-0.000915527343750000	-0.000823974609375000	9.732055664062500000	1.451110839843750000	0.448608398437500000	0.058794050021821802	-0.045776389311394106	-0.041198750380254695	-0.913085937500000000	0.073242187500000000	0.660644531250000000	879.1400	76.738191475070948400	-80.423089204609553349	107.554141119036742680	-63.0000	
 9552	0	0.391913414001464844	0.056237220764160156	0.020695686340332031	0.999998092651367188	0.000778198242187500	-0.000920295715332031	-0.000690460205078125	9.797835350036621094	1.405930519104003906	0.517392158508300781	0.038909924620686535	-0.046014800562454050	-0.034523021354628737	-0.910644531250000000	0.075439453125000000	0.657714843750000000	879.1000	77.439314130296082794	-80.374448192405765212	106.927047824052991132	-63.0000	
 9553	0	0.391601562500000000	0.056518554687500000	0.018127441406250000	0.999999046325683594	-0.000411987304687500	-0.000853538513183594	-0.000526428222656250	9.790039062500000000	1.412963867187500000	0.453186035156250000	-0.020599369269752293	-0.042676934019509963	-0.026321416289127930	-0.910888671875000000	0.075439453125000000	0.663085937500000000	879.1400	77.930819009697117394	-80.341463138297214641	106.375345463430122095	-63.0000	
 9554	0	0.391330718994140625	0.056181907653808594	0.019090652465820312	0.999999046325683594	-0.000305175781250000	-0.000715255737304688	-0.000260353088378906	9.783267974853515625	1.404547691345214844	0.477266311645507812	-0.015258790772773643	-0.035762790873688229	-0.013017655878022515	-0.908203125000000000	0.073242187500000000	0.663085937500000000	879.0800	78.303856778109292236	-80.334385688831929428	105.953755675219866816	-63.0000	
 9555	0	0.391418457031250000	0.058532714843750000	0.019775390625000000	0.999999046325683594	-0.000308990478515625	-0.000494956970214844	-0.000171661376953125	9.785461425781250000	1.463317871093750000	0.494384765625000000	-0.015449524878309308	-0.024747850036551021	-0.008583069376838505	-0.907958984375000000	0.070800781250000000	0.663085937500000000	879.2000	78.518677565401148399	-80.331819711798772232	105.689840234526258200	-63.0000	
 9556	0	0.390807151794433594	0.056945800781250000	0.019056320190429688	0.999999046325683594	-0.000163078308105469	-0.000764846801757812	-0.000077247619628906	9.770178794860839844	1.423645019531250000	0.476408004760742188	-0.008153916244518620	-0.038242344023999612	-0.003862381378982504	-0.908203125000000000	0.070800781250000000	0.668701171875000000	878.9800	78.915871404555758772	-80.345692360919400699	105.257885973081783959	-62.0000	
 9557	0	0.391723632812500000	0.060546875000000000	0.018737792968750000	0.999999046325683594	-0.000053405761718750	-0.000430107116699219	-0.000251770019531250	9.793090820312500000	1.513671875000000000	0.468444824218750000	-0.002670288197748015	-0.021505356735434911	-0.012588501503669216	-0.908447265625000000	0.071044921875000000	0.666015625000000000	879.1400	79.127187307445225883	-80.332196727071163878	105.029321543201518807	-62.0000	
 9558	0	0.391403198242187500	0.059642791748046875	0.017063140869140625	0.999999046325683594	-0.000288009643554688	-0.000284194946289062	-0.000232696533203125	9.785079956054687500	1.491069793701171875	0.426578521728515625	-0.014400482700625531	-0.014209747830418571	-0.011634827082624602	-0.905761718750000000	0.071044921875000000	0.666015625000000000	879.1400	79.212398753187628131	-80.317584406543744535	104.901989832177505946	-61.0000	
 9559	0	0.390441894531250000	0.058227539062500000	0.016418457031250000	0.999999046325683594	0.000259399414062500	-0.000311851501464844	-0.000122070312500000	9.761047363281250000	1.455688476562500000	0.410461425781250000	0.012969971091014868	-0.015592575539565669	-0.006103515807536409	-0.905761718750000000	0.071044921875000000	0.666015625000000000	879.1600	79.364556654923617884	-80.315975797369944189	104.770189562344555156	-61.0000	
 9560	0	0.387750625610351562	0.059672355651855469	0.015107154846191406	0.999999046325683594	0.000651359558105469	-0.000125885009765625	-0.000069618225097656	9.693765640258789062	1.491808891296386719	0.377678871154785156	0.032567980320531487	-0.006294250955066114	-0.003480911513028988	-0.905761718750000000	0.068603515625000000	0.666015625000000000	879.1000	79.432489830136105979	-80.316282679380833542	104.764473857297019777	-61.0000	
 9561	0	0.389404296875000000	0.062194824218750000	0.014831542968750000	0.999999046325683594	0.000625610351562500	0.000115394592285156	0.000061035156250000	9.735107421875000000	1.554870605468750000	0.370788574218750000	0.031280519707439822	0.005769730007012528	0.003051758020238031	-0.905761718750000000	0.070800781250000000	0.663085937500000000	879.1000	79.322235341984395518	-80.326134890698085655	104.939292527214178108	-61.0000	
 9562	0	0.390445709228515625	0.063689231872558594	0.013559341430664062	0.999999046325683594	0.000133514404296875	-0.000265121459960938	-0.000217437744140625	9.761142730712890625	1.592230796813964844	0.338983535766601562	0.006675720365486568	-0.013256073297180470	-0.010871887452363839	-0.905517578125000000	0.068603515625000000	0.660644531250000000	879.1400	79.441747238144330368	-80.312574316293208199	104.821470581066904515	-61.0000	
 9563	0	0.390502929687500000	0.062988281250000000	0.013061523437500000	0.999999046325683594	0.000537872314453125	0.000020027160644531	-0.000289916992187500	9.762573242187500000	1.574707031250000000	0.326538085937500000	0.026893617397947600	0.001001358094604432	-0.014495850512368919	-0.905761718750000000	0.070800781250000000	0.660400390625000000	879.0200	79.428779917480881068	-80.284764834117737564	104.888522541604586991	-61.0000	
 9564	0	0.388452529907226562	0.060968399047851562	0.013071060180664062	0.999999046325683594	0.000061988830566406	-0.000127792358398438	-0.000202178955078125	9.711313247680664062	1.524209976196289062	0.326776504516601562	0.003099441559857044	-0.006389617984936060	-0.010108947856764514	-0.906005859375000000	0.073242187500000000	0.668457031250000000	879.1000	79.448258091214029264	-80.269898343677567709	104.869792867035457107	-61.0000	
 9565	0	0.388183593750000000	0.060546875000000000	0.015625000000000000	0.999999046325683594	-0.000476837158203125	-0.000067710876464844	-0.000194549560546875	9.704589843750000000	1.513671875000000000	0.390625000000000000	-0.023841858982276927	-0.003385543975483324	-0.009727478464768987	-0.903320312500000000	0.070800781250000000	0.663085937500000000	879.1000	79.365771322252058440	-80.254606321548322967	104.889820576135534225	-61.0000	
