// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9518	0	0.384835243225097656	0.043287277221679688	0.091401100158691406	0.999997138977050781	0.001867294311523438	-0.000175476074218750	-0.000641822814941406	9.620881080627441406	1.082181930541992188	2.285027503967285156	0.093364776722643886	-0.008773809457081960	-0.032091161764218251	-0.940429687500000000	0.516357421875000000	-0.003417968750000000	879.4400	28.979359086132035372	-76.299442852356790468	-143.377164983024499634	-54.0000	
 9519	0	0.385009765625000000	0.047302246093750000	0.090270996093750000	0.999998092651367188	0.001851081848144531	0.000038146972656250	-0.000495910644531250	9.625244140625000000	1.182556152343750000	2.256774902343750000	0.092554149079526402	0.001907349800711518	-0.024795547409249732	-0.942871093750000000	0.511962890625000000	-0.000244140625000000	879.3800	29.369298751431664130	-76.259485737429571373	-143.556275111457949833	-52.0000	
 9520	0	0.387886047363281250	0.046813964843750000	0.093912124633789062	0.999999046325683594	0.001196861267089844	0.000280380249023438	-0.000462532043457031	9.697151184082031250	1.170349121093750000	2.347803115844726562	0.059843080559644254	0.014019016481701523	-0.023126608821854553	-0.942871093750000000	0.514160156250000000	-0.003173828125000000	879.4000	29.613562373699682695	-76.196800586621122875	-143.661579395087244393	-54.0000	
 9521	0	0.387207031250000000	0.049316406250000000	0.095947265625000000	0.999999046325683594	0.000480651855468750	0.000737190246582031	-0.000411987304687500	9.680175781250000000	1.232910156250000000	2.398681640625000000	0.024032596555404996	0.036859518129619170	-0.020599368476061426	-0.942626953125000000	0.511718750000000000	-0.005615234375000000	879.2800	29.649412894647714012	-76.091167740974356093	-143.636719329352786190	-54.0000	
 9522	0	0.380805015563964844	0.049046516418457031	0.092432022094726562	0.999999046325683594	-0.000560760498046875	0.000467300415039062	-0.000386238098144531	9.520125389099121094	1.226162910461425781	2.310800552368164062	-0.028038028089342356	0.023365023407785297	-0.019311907102353153	-0.942382812500000000	0.511718750000000000	-0.013671875000000000	879.3800	29.617685394693683776	-76.013686251035650798	-143.663717679450058995	-54.0000	
 9523	0	0.380554199218750000	0.042358398437500000	0.088745117187500000	0.999999046325683594	-0.000442504882812500	0.000546455383300781	-0.000186920166015625	9.513854980468750000	1.058959960937500000	2.218627929687500000	-0.022125246092673825	0.027322771575651082	-0.009346009125353598	-0.944824218750000000	0.509521484375000000	-0.013427734375000000	879.5000	29.502355848239883329	-75.939543130381451874	-143.591657551168310647	-54.0000	
 9524	0	0.382699012756347656	0.043704032897949219	0.088834762573242188	0.999999046325683594	-0.000073432922363281	0.000795364379882812	0.000232696533203125	9.567475318908691406	1.092600822448730469	2.220869064331054688	-0.003671646541715846	0.039768223581701505	0.011634828002320343	-0.944824218750000000	0.509521484375000000	-0.010742187500000000	879.3800	29.208375520259640012	-75.864002087169993160	-143.292669510163250379	-52.0000	
 9525	0	0.385925292968750000	0.047851562500000000	0.094543457031250000	0.999999046325683594	-0.000236511230468750	0.000546455383300781	0.000488281250000000	9.648132324218750000	1.196289062500000000	2.363586425781250000	-0.011825562692137616	0.027322771865301829	0.024414064912800237	-0.944824218750000000	0.511718750000000000	-0.016357421875000000	879.4600	28.852210683580381101	-75.827045051463187519	-142.947528573914041772	-52.0000	
 9526	0	0.383305549621582031	0.047249794006347656	0.093519210815429688	0.999999046325683594	-0.000316619873046875	0.000820159912109375	0.000530242919921875	9.582638740539550781	1.181244850158691406	2.337980270385742188	-0.015830996433502321	0.041008002809674683	0.026512150653696654	-0.945068359375000000	0.511718750000000000	-0.010986328125000000	879.4400	28.413370915938894967	-75.764147222980625429	-142.528056066454865913	-54.0000	
 9527	0	0.380310058593750000	0.044860839843750000	0.093994140625000000	0.999999046325683594	-0.000690460205078125	0.000397682189941406	0.000587463378906250	9.507751464843750000	1.121520996093750000	2.349853515625000000	-0.034523015892665009	0.019884112744808436	0.029373173742930449	-0.944824218750000000	0.511718750000000000	-0.016357421875000000	879.5000	28.002295773567347226	-75.746126099617455907	-142.179999198168047769	-54.0000	
 9528	0	0.382059097290039062	0.045077323913574219	0.092711448669433594	0.999998092651367188	-0.001390457153320312	0.000145912170410156	0.000536918640136719	9.551477432250976562	1.126933097839355469	2.317786216735839844	-0.069522883655343981	0.007295611247783010	0.026845942042495650	-0.945068359375000000	0.514160156250000000	-0.013671875000000000	879.5600	27.585126346112730289	-75.750229254885013574	-141.908771057085061784	-54.0000	
