// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9518	0	0.387020111083984375	-0.067170143127441406	-0.030158042907714844	0.999998092651367188	0.001635551452636719	-0.000788688659667969	0.000511169433593750	9.675502777099609375	-1.679253578186035156	-0.753951072692871094	0.081777621130819225	-0.039434456370371726	0.025558486837387234	-0.690429687500000000	-0.069580078125000000	0.882080078125000000	879.5800	-116.242367836213915666	-79.324202369815537850	-65.585737751686721708	-60.0000	
 9519	0	0.386230468750000000	-0.066650390625000000	-0.020874023437500000	0.999984741210937500	0.005070686340332031	-0.001850128173828125	0.000270843505859375	9.655761718750000000	-1.666259765625000000	-0.521850585937500000	0.253535551245925805	-0.092506859021458734	0.013542241217574372	-0.693115234375000000	-0.066894531250000000	0.885009765625000000	879.6000	-116.556090094805981039	-79.235698806882595591	-64.683043198060346413	-60.0000	
 9520	0	0.389511108398437500	-0.063664436340332031	-0.028142929077148438	0.999995231628417969	0.002635002136230469	-0.000942230224609375	-0.000393867492675781	9.737777709960937500	-1.591610908508300781	-0.703573226928710938	0.131750282175183336	-0.047111573937416266	-0.019693400846308620	-0.690917968750000000	-0.059814453125000000	0.892822265625000000	879.6600	-116.834876457729421873	-79.261174605185360065	-64.098759820908171037	-59.0000	
 9521	0	0.391052246093750000	-0.060058593750000000	-0.031982421875000000	0.999999046325683594	0.000663757324218750	-0.000300407409667969	0.000221252441406250	9.776306152343750000	-1.501464843750000000	-0.799560546875000000	0.033187869417832291	-0.015020371934794786	0.011062623139277429	-0.685791015625000000	-0.055175781250000000	0.889160156250000000	879.6400	-116.827439071154415728	-79.256748596151112451	-64.035279475739002919	-59.0000	
 9522	0	0.387223243713378906	-0.062464714050292969	-0.027921676635742188	0.999999046325683594	-0.000804901123046875	0.000175476074218750	0.000797271728515625	9.680581092834472656	-1.561617851257324219	-0.698041915893554688	-0.040245064968027704	0.008773805632840163	0.039863595157904219	-0.691162109375000000	-0.055175781250000000	0.889404296875000000	879.6000	-116.576011284448838978	-79.217903850854781922	-64.391817493510430381	-59.0000	
 9523	0	0.385620117187500000	-0.067504882812500000	-0.025756835937500000	0.999999046325683594	0.000358581542968750	-0.000277519226074219	0.000938415527343750	9.640502929687500000	-1.687622070312500000	-0.643920898437500000	0.017929080394263473	-0.013875963815773060	0.046920784861583131	-0.685791015625000000	-0.055175781250000000	0.886230468750000000	879.5800	-116.399000484236296415	-79.141134124253596838	-64.537192404660203238	-59.0000	
 9524	0	0.385417938232421875	-0.066783905029296875	-0.028305053710937500	0.999998092651367188	0.001153945922851562	-0.000447273254394531	0.000658988952636719	9.635448455810546875	-1.669597625732421875	-0.707626342773437500	0.057697315047219672	-0.022363670047228119	0.032949458427792393	-0.691162109375000000	-0.055175781250000000	0.886718750000000000	879.5400	-116.297281536605893848	-79.084320781300164072	-64.513646280487179752	-59.0000	
 9525	0	0.387268066406250000	-0.068359375000000000	-0.028808593750000000	0.999999046325683594	0.000965118408203125	-0.000403404235839844	0.000041961669921875	9.681701660156250000	-1.708984375000000000	-0.720214843750000000	0.048255929224500976	-0.020170215476248927	0.002098083879326129	-0.688720703125000000	-0.050537109375000000	0.888916015625000000	879.6400	-116.356613462610951615	-79.093062587827375864	-64.347216370984114064	-59.0000	
 9526	0	0.387786865234375000	-0.067778587341308594	-0.030090332031250000	0.999999046325683594	0.000251770019531250	-0.000339508056640625	0.000179290771484375	9.694671630859375000	-1.694464683532714844	-0.752258300781250000	0.012588501418836535	-0.016975403428431086	0.008964538889171472	-0.686035156250000000	-0.050537109375000000	0.888671875000000000	879.6400	-116.427627032191580270	-79.090873699898423865	-64.252325437249197648	-59.0000	
 9527	0	0.386047363281250000	-0.066284179687500000	-0.025939941406250000	0.999999046325683594	0.000148773193359375	-0.000193595886230469	0.000110626220703125	9.651184082031250000	-1.657104492187500000	-0.648498535156250000	0.007438659757047932	-0.009679794427440578	0.005531311101394616	-0.683349609375000000	-0.050537109375000000	0.891357421875000000	879.6000	-116.450776380226528772	-79.103156116569834921	-64.218183606013766962	-59.0000	
 9528	0	0.385228157043457031	-0.066256523132324219	-0.027535438537597656	0.999999046325683594	-0.000042915344238281	-0.000381469726562500	0.000137329101562500	9.630703926086425781	-1.656413078308105469	-0.688385963439941406	-0.002145767271359029	-0.019073486856524702	0.006866455268348892	-0.688476562500000000	-0.052734375000000000	0.886230468750000000	879.5800	-116.588936823520640473	-79.103056576967816227	-64.089924461437604464	-59.0000	
 9529	0	0.387329101562500000	-0.062927246093750000	-0.028564453125000000	0.999999046325683594	-0.000949859619140625	-0.000224113464355469	0.000576019287109375	9.683227539062500000	-1.573181152343750000	-0.714111328125000000	-0.047492991122580090	-0.011205675616271407	0.028800970520118853	-0.686035156250000000	-0.050537109375000000	0.888671875000000000	879.6400	-116.630620489641074755	-79.066076352095308266	-64.164853250023753617	-60.0000	
 9530	0	0.388896942138671875	-0.058806419372558594	-0.027691841125488281	0.999997138977050781	-0.001876831054687500	-0.000061035156250000	0.001113891601562500	9.722423553466796875	-1.470160484313964844	-0.692296028137207031	-0.093841627291251284	-0.003051760237113863	0.055694624327327996	-0.686035156250000000	-0.052978515625000000	0.891845703125000000	879.6000	-116.550801415871276845	-78.982439957332715608	-64.471979222561799361	-60.0000	
 9531	0	0.387573242187500000	-0.064086914062500000	-0.026672363281250000	0.999996185302734375	-0.002425193786621094	0.000312805175781250	0.001209259033203125	9.689331054687500000	-1.602172851562500000	-0.666809082031250000	-0.121259839728321883	0.015640278187530311	0.060463026651794004	-0.685791015625000000	-0.055175781250000000	0.894775390625000000	879.5800	-116.315830051200464368	-78.907945693820423116	-65.001162755323377951	-59.0000	
 9532	0	0.385347366333007812	-0.070725440979003906	-0.031717300415039062	0.999997138977050781	-0.001589775085449219	0.000341415405273438	0.001098632812500000	9.633684158325195312	-1.768136024475097656	-0.792932510375976562	-0.079488805290331060	0.017070781220119090	0.054931675881500532	-0.685791015625000000	-0.057617187500000000	0.895019531250000000	879.6000	-116.003735871160841953	-78.845662281732984411	-65.511756401256249660	-60.0000	
 9533	0	0.386047363281250000	-0.072875976562500000	-0.031799316406250000	0.999999046325683594	-0.000942230224609375	-0.000041007995605469	0.000774383544921875	9.651184082031250000	-1.821899414062500000	-0.794982910156250000	-0.047111522923155784	-0.002050400289165687	0.038719186855872972	-0.682861328125000000	-0.057617187500000000	0.886230468750000000	879.6400	-115.902862153735810580	-78.797112154464826972	-65.731453417435758979	-60.0000	
 9534	0	0.387404441833496094	-0.067931175231933594	-0.027992248535156250	0.999999046325683594	-0.000661849975585938	-0.000177383422851562	0.000815391540527344	9.685111045837402344	-1.698279380798339844	-0.699806213378906250	-0.033092505035843080	-0.008869172819404629	0.040769584734359987	-0.688232421875000000	-0.057617187500000000	0.886718750000000000	879.5800	-115.831736875602629766	-78.737437666810578207	-65.888257231905285494	-60.0000	
 9535	0	0.383728027343750000	-0.071411132812500000	-0.026000976562500000	0.999999046325683594	-0.000915527343750000	-0.000254631042480469	0.000606536865234375	9.593200683593750000	-1.785278320312500000	-0.650024414062500000	-0.045776376883811802	-0.012731554820810157	0.030326849685525317	-0.688476562500000000	-0.057617187500000000	0.889404296875000000	879.5400	-115.882346504433513701	-78.695373718476659519	-65.950341116364754157	-60.0000	
 9536	0	0.386255264282226562	-0.068044662475585938	-0.028276443481445312	0.999999046325683594	-0.000065803527832031	-0.000692367553710938	0.000407218933105469	9.656381607055664062	-1.701116561889648438	-0.706911087036132812	-0.003290176747779818	-0.034618381433161559	0.020360948859449016	-0.688476562500000000	-0.057617187500000000	0.889404296875000000	879.5400	-116.110396379077755569	-78.651878800797888402	-65.732334338326793954	-60.0000	
 9537	0	0.388183593750000000	-0.062500000000000000	-0.033508300781250000	0.999999046325683594	-0.000953674316406250	-0.000334739685058594	0.000648498535156250	9.704589843750000000	-1.562500000000000000	-0.837707519531250000	-0.047683727281066929	-0.016736988275654494	0.032424934551125516	-0.688476562500000000	-0.059814453125000000	0.895507812500000000	879.5200	-116.195883431095083438	-78.601569699680879921	-65.763595509051668841	-60.0000	
 9538	0	0.383976936340332031	-0.074781417846679688	-0.030551910400390625	0.999999046325683594	-0.001010894775390625	-0.000207901000976562	0.000785827636718750	9.599423408508300781	-1.869535446166992188	-0.763797760009765625	-0.050544752944444556	-0.010395052964046143	0.039291392854926707	-0.685546875000000000	-0.060058593750000000	0.892333984375000000	879.6400	-116.188877649320218666	-78.543424740485860980	-65.895697045581584916	-60.0000	
 9539	0	0.384216308593750000	-0.075378417968750000	-0.033325195312500000	0.999999046325683594	0.000450134277343750	-0.000552177429199219	0.000286102294921875	9.605407714843750000	-1.884460449218750000	-0.833129882812500000	0.022506716078004974	-0.027608874171959494	0.014305116151274349	-0.685546875000000000	-0.062255859375000000	0.892578125000000000	879.5800	-116.313960537003993068	-78.519064837859730233	-65.722907611863448096	-60.0000	
 9540	0	0.385787010192871094	-0.070807456970214844	-0.033078193664550781	0.999999046325683594	0.000220298767089844	-0.000349044799804688	-0.000083923339843750	9.644675254821777344	-1.770186424255371094	-0.826954841613769531	0.011014938680179977	-0.017452240506259185	-0.004196167116259039	-0.682861328125000000	-0.060058593750000000	0.892333984375000000	879.5800	-116.455469110587458204	-78.542900030412198475	-65.559482828150592582	-60.0000	
 9541	0	0.385864257812500000	-0.070007324218750000	-0.030090332031250000	0.999999046325683594	0.000099182128906250	-0.000342369079589844	-0.000255584716796875	9.646606445312500000	-1.750183105468750000	-0.752258300781250000	0.004959106604315706	-0.017118454528359025	-0.012779236249582783	-0.685302734375000000	-0.064697265625000000	0.889892578125000000	879.5200	-116.651775272523025251	-78.584555948296710426	-65.355380458646749275	-60.0000	
 9542	0	0.384962081909179688	-0.068230628967285156	-0.031318664550781250	0.999999046325683594	0.000469207763671875	-0.000804901123046875	-0.000081062316894531	9.624052047729492188	-1.705765724182128906	-0.782966613769531250	0.023460391603309694	-0.040245062018685739	-0.004053116435531147	-0.685546875000000000	-0.060058593750000000	0.892333984375000000	879.6400	-116.996768862536853817	-78.584246938240028157	-64.955170787139749677	-60.0000	
 9543	0	0.386657714843750000	-0.066284179687500000	-0.029968261718750000	0.999999046325683594	0.000198364257812500	-0.000601768493652344	0.000011444091796875	9.666442871093750000	-1.657104492187500000	-0.749206542968750000	0.009918213554491882	-0.030088426696559506	0.000572204628143762	-0.682861328125000000	-0.062500000000000000	0.898193359375000000	879.6400	-117.246348563526964881	-78.584744267242115257	-64.684430470421816040	-60.0000	
 9544	0	0.386064529418945312	-0.071922302246093750	-0.034617424011230469	0.999999046325683594	0.000145912170410156	-0.000534057617187500	0.000202178955078125	9.651613235473632812	-1.798057556152343750	-0.865435600280761719	0.007295608942904436	-0.026702882405401859	0.010108948339187846	-0.683105468750000000	-0.057617187500000000	0.894775390625000000	879.5800	-117.418206320537805709	-78.569097332597522154	-64.498277478700572374	-60.0000	
 9545	0	0.384643554687500000	-0.072265625000000000	-0.031921386718750000	0.999998092651367188	0.001473426818847656	-0.000797271728515625	-0.000148773193359375	9.616088867187500000	-1.806640625000000000	-0.798034667968750000	0.073671375675545200	-0.039863605219906659	-0.007438663175006506	-0.682861328125000000	-0.060058593750000000	0.895019531250000000	879.6400	-117.661829040277496006	-78.574956677304101049	-64.085042789924344220	-60.0000	
 9546	0	0.387355804443359375	-0.068527221679687500	-0.034047126770019531	0.999999046325683594	0.001234054565429688	-0.000524520874023438	-0.000332832336425781	9.683895111083984375	-1.713180541992187500	-0.851178169250488281	0.061702747901094888	-0.026226052044514829	-0.016641622115519412	-0.683105468750000000	-0.057617187500000000	0.897705078125000000	879.5200	-117.845682738259057487	-78.613715453818670653	-63.760327741640686838	-60.0000	
 9547	0	0.386779785156250000	-0.068176269531250000	-0.033081054687500000	0.999999046325683594	0.000576019287109375	-0.000239372253417969	-0.000465393066406250	9.669494628906250000	-1.704406738281250000	-0.827026367187500000	0.028800967262869299	-0.011968613879106282	-0.023269655669338109	-0.683105468750000000	-0.057617187500000000	0.894775390625000000	879.5800	-117.998851957956347292	-78.680996374717764752	-63.543959888841307304	-60.0000	
 9548	0	0.385543823242187500	-0.066940307617187500	-0.032823562622070312	0.999999046325683594	0.000273704528808594	-0.000127792358398438	-0.000484466552734375	9.638595581054687500	-1.673507690429687500	-0.820589065551757812	0.013685227183886329	-0.006389618267041004	-0.024223328952662913	-0.680175781250000000	-0.060058593750000000	0.895019531250000000	879.5800	-118.137672711607649489	-78.756104952860113144	-63.377863706810160238	-60.0000	
 9549	0	0.387145996093750000	-0.065795898437500000	-0.030456542968750000	0.999999046325683594	0.000423431396484375	-0.000269889831542969	-0.000247955322265625	9.678649902343750000	-1.644897460937500000	-0.761413574218750000	0.021171570930844551	-0.013494492282497765	-0.012397766761305367	-0.682861328125000000	-0.060058593750000000	0.895019531250000000	879.5800	-118.268890772877398376	-78.799583240878973811	-63.202054985795776076	-60.0000	
 9550	0	0.388195037841796875	-0.061971664428710938	-0.035558700561523438	0.999999046325683594	0.000160217285156250	-0.000095367431640625	0.000414848327636719	9.704875946044921875	-1.549291610717773438	-0.888967514038085938	0.008010864534005310	-0.004768371746431732	0.020742417096978032	-0.683105468750000000	-0.060058593750000000	0.900878906250000000	879.6400	-118.160970907162251819	-78.785622714503958264	-63.300609237348062663	-60.0000	
 9551	0	0.385070800781250000	-0.067565917968750000	-0.032409667968750000	0.999999046325683594	-0.000427246093750000	0.000039100646972656	0.000522613525390625	9.626770019531250000	-1.689147949218750000	-0.810241699218750000	-0.021362306315282964	0.001955032497604021	0.026130678260658628	-0.680419921875000000	-0.057617187500000000	0.900390625000000000	879.6400	-118.022914951932904160	-78.767947240545282739	-63.497587362299114488	-60.0000	
 9552	0	0.386404991149902344	-0.068796157836914062	-0.033965110778808594	0.999999046325683594	-0.000245094299316406	0.000028610229492188	0.000411987304687500	9.660124778747558594	-1.719903945922851562	-0.849127769470214844	-0.012254715436857494	0.001430511529594260	0.020599366026157345	-0.677734375000000000	-0.057617187500000000	0.900146484375000000	879.6000	-117.899819923251556020	-78.760753599842971084	-63.658135141075440799	-60.0000	
 9553	0	0.385131835937500000	-0.070007324218750000	-0.035095214843750000	0.999999046325683594	-0.000476837158203125	0.000073432922363281	0.000183105468750000	9.628295898437500000	-1.750183105468750000	-0.877380371093750000	-0.023841858968312396	0.003671646281120109	0.009155273843831961	-0.680419921875000000	-0.060058593750000000	0.897705078125000000	879.6600	-117.842339157597592703	-78.779001036406995695	-63.779673148914021397	-60.0000	
 9554	0	0.385721206665039062	-0.067860603332519531	-0.031747817993164062	0.999999046325683594	-0.000263214111328125	0.000022888183593750	-0.000004768371582031	9.643030166625976562	-1.696515083312988281	-0.793695449829101562	-0.013160705719571151	0.001144409193006187	-0.000238418581876289	-0.682861328125000000	-0.060058593750000000	0.895019531250000000	879.6000	-117.836675624013210495	-78.813536942764017112	-63.823328941451784146	-60.0000	
 9555	0	0.386779785156250000	-0.069152832031250000	-0.033508300781250000	0.999999046325683594	-0.000129699707031250	-0.000018119812011719	-0.000144958496093750	9.669494628906250000	-1.728820800781250000	-0.837707519531250000	-0.006484985392810582	-0.000905990606348537	-0.007247924850788298	-0.682861328125000000	-0.060058593750000000	0.895019531250000000	879.5800	-117.874811095266281313	-78.860017188357616646	-63.806510553737780356	-60.0000	
 9556	0	0.387286186218261719	-0.066775321960449219	-0.029268264770507812	0.999999046325683594	-0.000332832336425781	0.000040054321289062	-0.000057220458984375	9.682154655456542969	-1.669383049011230469	-0.731706619262695312	-0.016641617142072591	0.002002716103057447	-0.002861023004367781	-0.685546875000000000	-0.060058593750000000	0.892333984375000000	879.5800	-117.882339214435390318	-78.900732532119562279	-63.844601371923246802	-60.0000	
 9557	0	0.386291503906250000	-0.068786621093750000	-0.032531738281250000	0.999999046325683594	-0.000652313232421875	0.000100135803222656	-0.000087738037109375	9.657287597656250000	-1.719665527343750000	-0.813293457031250000	-0.032615664030509348	0.005006790530999242	-0.004386902179542193	-0.685546875000000000	-0.062255859375000000	0.895507812500000000	879.5200	-117.903679743082690834	-78.947694665070670794	-63.905989895217061303	-60.0000	
 9558	0	0.386553764343261719	-0.068798065185546875	-0.033399581909179688	0.999999046325683594	-0.000324249267578125	0.000144958496093750	-0.000301361083984375	9.663844108581542969	-1.719951629638671875	-0.834989547729492188	-0.016212463965173455	0.007247925066783427	-0.015068054744102386	-0.682617187500000000	-0.064697265625000000	0.892578125000000000	879.6400	-117.922836646539906269	-79.018619642903161093	-63.931568151385732790	-60.0000	
 9559	0	0.385681152343750000	-0.065124511718750000	-0.033081054687500000	0.999999046325683594	-0.000137329101562500	0.000130653381347656	-0.000358581542968750	9.642028808593750000	-1.628112792968750000	-0.827026367187500000	-0.006866455266392124	0.006532669246498063	-0.017929077640023879	-0.682617187500000000	-0.067138671875000000	0.895751953125000000	879.6000	-117.944157079155601764	-79.094547002056131646	-63.933305799580310236	-60.0000	
 9560	0	0.385488510131835938	-0.062215805053710938	-0.028787612915039062	0.999999046325683594	-0.000170707702636719	0.000036239624023438	-0.000142097473144531	9.637212753295898438	-1.555395126342773438	-0.719690322875976562	-0.008535385203883297	0.001811981216466845	-0.007104873717198945	-0.685302734375000000	-0.067138671875000000	0.893066406250000000	879.5800	-117.958658912732076374	-79.143541755055011322	-63.945741358419439848	-60.0000	
 9561	0	0.387268066406250000	-0.063354492187500000	-0.028808593750000000	0.999999046325683594	-0.000011444091796875	-0.000163078308105469	0.000137329101562500	9.681701660156250000	-1.583862304687500000	-0.720214843750000000	-0.000572204594191054	-0.008153915467222519	0.006866455130292647	-0.685302734375000000	-0.067138671875000000	0.893066406250000000	879.6400	-117.981809768590167664	-79.153577419250424896	-63.930671641714667430	-60.0000	
 9562	0	0.387117385864257812	-0.064925193786621094	-0.031805992126464844	0.999999046325683594	-0.000560760498046875	-0.000007629394531250	0.000385284423828125	9.677934646606445312	-1.623129844665527344	-0.795149803161621094	-0.028038027065733110	-0.000381469755996369	0.019264222677816627	-0.682617187500000000	-0.067138671875000000	0.895751953125000000	879.5800	-117.916447370788773696	-79.146839767156507151	-64.069280536323574893	-60.0000	
 9563	0	0.385925292968750000	-0.066955566406250000	-0.030273437500000000	0.999999046325683594	-0.000068664550781250	-0.000060081481933594	0.000221252441406250	9.648132324218750000	-1.673889160156250000	-0.756835937500000000	-0.003433227571836805	-0.003004074125357204	0.011062622175918593	-0.687988281250000000	-0.069335937500000000	0.896240234375000000	879.4600	-117.868233062032686576	-79.153830613724096565	-64.134043737795764173	-60.0000	
 9564	0	0.385893821716308594	-0.061690330505371094	-0.031977653503417969	0.999999046325683594	-0.000021934509277344	-0.000005722045898438	0.000384330749511719	9.647345542907714844	-1.542258262634277344	-0.799441337585449219	-0.001096725490960693	-0.000286102301989746	0.019216537950311276	-0.682617187500000000	-0.067138671875000000	0.890136718750000000	879.5200	-117.740713519673576570	-79.147207029062400352	-64.273220118101505705	-60.0000	
 9565	0	0.385681152343750000	-0.065124511718750000	-0.029541015625000000	0.999999046325683594	-0.000091552734375000	0.000031471252441406	0.000469207763671875	9.642028808593750000	-1.628112792968750000	-0.738525390625000000	-0.004577636893866190	0.001573562682266503	0.023460389081064223	-0.685058593750000000	-0.069580078125000000	0.893310546875000000	879.5200	-117.578125387064787333	-79.133870582844636488	-64.457108688850340172	-60.0000	
 9566	0	0.387146949768066406	-0.066093444824218750	-0.029712677001953125	0.999999046325683594	-0.000076293945312500	0.000104904174804688	0.000652313232421875	9.678673744201660156	-1.652336120605468750	-0.742816925048828125	-0.003814697546856113	0.005245209126927155	0.032615664025619766	-0.685302734375000000	-0.067138671875000000	0.893066406250000000	879.5400	-117.325179728516815203	-79.105649401188841807	-64.730396084447463068	-60.0000	
 9567	0	0.385498046875000000	-0.065979003906250000	-0.033203125000000000	0.999999046325683594	-0.000240325927734375	0.000161170959472656	0.000682830810546875	9.637451171875000000	-1.649475097656250000	-0.830078125000000000	-0.012016297488193921	0.008058548712320528	0.034141543656931936	-0.687988281250000000	-0.067138671875000000	0.895996093750000000	879.5200	-117.054662578908306614	-79.076978000563187265	-65.040866266324897538	-60.0000	
 9568	0	0.385289192199707031	-0.070093154907226562	-0.028047561645507812	0.999999046325683594	-0.000201225280761719	0.000164031982421875	0.000469207763671875	9.632229804992675781	-1.752328872680664062	-0.701189041137695312	-0.010061264520278838	0.008201599514160949	0.023460389307948758	-0.687988281250000000	-0.067138671875000000	0.890380859375000000	879.5200	-116.836448240801331622	-79.069957110338208395	-65.293747637860633404	-60.0000	
