// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9518	0	0.368764877319335938	-0.100059509277343750	0.060779571533203125	0.999986648559570312	0.005112648010253906	-0.000266075134277344	0.000653266906738281	9.219121932983398438	-2.501487731933593750	1.519489288330078125	0.255633535394552025	-0.013303815775989557	0.032663490346067553	-0.877197265625000000	0.322509765625000000	0.575683593750000000	879.3000	-62.267172203230721550	-72.009265815265749211	-107.141538273467446629	-60.0000	
 9519	0	0.375061035156250000	-0.101928710937500000	0.058105468750000000	0.999999046325683594	-0.000270843505859375	0.000580787658691406	0.000549316406250000	9.376525878906250000	-2.548217773437500000	1.452636718750000000	-0.013542176900919816	0.029039386382606225	0.027465823573696528	-0.882080078125000000	0.327148437500000000	0.572753906250000000	879.2800	-62.180237212431443083	-71.929913916737589830	-107.268185807524062625	-60.0000	
 9520	0	0.374992370605468750	-0.111772537231445312	0.058601379394531250	0.999996185302734375	-0.002582550048828125	0.000805854797363281	0.000146865844726562	9.374809265136718750	-2.794313430786132812	1.465034484863281250	-0.129127660419447621	0.040292789163380069	0.007343301220308320	-0.879638671875000000	0.324707031250000000	0.569824218750000000	879.2800	-62.223299927273572507	-71.879231035676696138	-107.536892851880509170	-61.0000	
 9521	0	0.368469238281250000	-0.117858886718750000	0.059387207031250000	0.999993324279785156	-0.003273010253906250	0.000908851623535156	-0.000064849853515625	9.211730957031250000	-2.946472167968750000	1.484680175781250000	-0.163650827528155934	0.045442668599747264	-0.003242498913728032	-0.882080078125000000	0.322509765625000000	0.575927734375000000	879.3600	-62.280179691461633240	-71.844151408604474796	-107.874518415322512510	-61.0000	
 9522	0	0.373440742492675781	-0.121930122375488281	0.060488700866699219	0.999997138977050781	-0.001989364624023438	0.000532150268554688	0.000166893005371094	9.336018562316894531	-3.048253059387207031	1.512217521667480469	-0.099468301966468817	0.026607532357281687	0.008344656205240672	-0.884277343750000000	0.318115234375000000	0.576416015625000000	879.2400	-62.345222192786067694	-71.805186173129044391	-108.049057584781408536	-61.0000	
 9523	0	0.363708496093750000	-0.117431640625000000	0.061401367187500000	0.999999046325683594	0.000843048095703125	-0.000220298767089844	0.000461578369140625	9.092712402343750000	-2.935791015625000000	1.535034179687500000	0.042152411616070445	-0.011014940139493522	0.023078922197034044	-0.884033203125000000	0.318115234375000000	0.573486328125000000	879.3400	-62.365836350593966131	-71.775863203589310046	-107.928762556438300635	-61.0000	
 9524	0	0.369427680969238281	-0.113097190856933594	0.058620452880859375	0.999998092651367188	0.001569747924804688	-0.000798225402832031	0.000782012939453125	9.235692024230957031	-2.827429771423339844	1.465511322021484375	0.078487444808533188	-0.039911294838847068	0.039100671168285063	-0.881835937500000000	0.320312500000000000	0.570312500000000000	879.2000	-62.532613917380558632	-71.744425732495827219	-107.566837701349157896	-61.0000	
 9525	0	0.374694824218750000	-0.114562988281250000	0.059631347656250000	0.999998092651367188	0.001313209533691406	-0.001010894775390625	0.000431060791015625	9.367370605468750000	-2.864074707031250000	1.490783691406250000	0.065660508773335555	-0.050544763471122502	0.021553050083912614	-0.881835937500000000	0.320312500000000000	0.573242187500000000	879.2800	-62.737861742983277225	-71.759422332503646658	-107.195420457794938329	-61.0000	
 9526	0	0.373502731323242188	-0.113500595092773438	0.062408447265625000	0.999999046325683594	-0.000177383422851562	-0.000633239746093750	0.000103950500488281	9.337568283081054688	-2.837514877319335938	1.560211181640625000	-0.008869171797807728	-0.031661989643786734	0.005197525408392701	-0.882080078125000000	0.322509765625000000	0.575927734375000000	879.2400	-62.945095023939558132	-71.787444050414876529	-107.001584651362250611	-61.0000	
 9527	0	0.372070312500000000	-0.115722656250000000	0.065002441406250000	0.999998092651367188	-0.001334190368652344	-0.000270843505859375	0.000263214111328125	9.301757812500000000	-2.893066406250000000	1.625061035156250000	-0.066709539809721011	-0.013542179632566667	0.013160709783761972	-0.879394531250000000	0.320312500000000000	0.570068359375000000	879.2800	-63.197186657838365420	-71.779808419720268375	-106.900011464879838741	-61.0000	
 9528	0	0.370820999145507812	-0.115773200988769531	0.059731483459472656	0.999998092651367188	-0.001663208007812500	0.000323295593261719	0.000438690185546875	9.270524978637695312	-2.894330024719238281	1.493287086486816406	-0.083160442847255697	0.016164787915836972	0.021934520475766984	-0.876953125000000000	0.320312500000000000	0.575927734375000000	879.3400	-63.329710694087133049	-71.723245503742077744	-106.963968369811595949	-61.0000	
 9529	0	0.373352050781250000	-0.115966796875000000	0.058898925781250000	0.999995231628417969	-0.002914428710937500	0.000805854797363281	0.000442504882812500	9.333801269531250000	-2.899169921875000000	1.472473144531250000	-0.145721662365847104	0.040292802584797380	0.022125278579107677	-0.876953125000000000	0.317871093750000000	0.573242187500000000	879.2800	-63.456812229421522886	-71.641412880794959506	-107.184711708296703137	-61.0000	
 9530	0	0.367964744567871094	-0.117734909057617188	0.058806419372558594	0.999993324279785156	-0.003438949584960938	0.000694274902343750	0.000498771667480469	9.199118614196777344	-2.943372726440429688	1.470160484313964844	-0.171947839112226913	0.034713817768635941	0.024938635567303018	-0.879394531250000000	0.315917968750000000	0.579345703125000000	879.2200	-63.687521427564014687	-71.559426595413000882	-107.359763320765921435	-61.0000	
 9531	0	0.372924804687500000	-0.119201660156250000	0.058349609375000000	0.999995231628417969	-0.002784729003906250	0.000538825988769531	0.000286102294921875	9.323120117187500000	-2.980041503906250000	1.458740234375000000	-0.139236638789536821	0.026941335930167225	0.014305134122212687	-0.879150390625000000	0.313476562500000000	0.579589843750000000	879.2800	-63.858952112456805139	-71.507142907791731545	-107.518359013738631802	-61.0000	
 9532	0	0.376210212707519531	-0.122913360595703125	0.057765960693359375	0.999999046325683594	0.000100135803222656	0.000072479248046875	-0.000392913818359375	9.405255317687988281	-3.072834014892578125	1.444149017333984375	0.005006790302709569	0.003623962504818355	-0.019645691473488974	-0.881591796875000000	0.311523437500000000	0.585693359375000000	879.2400	-63.740981362502708407	-71.547999671662353194	-107.633726456233304702	-61.0000	
 9533	0	0.375671386718750000	-0.119140625000000000	0.059570312500000000	0.999994277954101562	0.003094673156738281	-0.000736236572265625	-0.000812530517578125	9.391784667968750000	-2.978515625000000000	1.489257812500000000	0.154733935823779645	-0.036811894747598731	-0.040626598866520883	-0.881591796875000000	0.311279296875000000	0.576904296875000000	879.2800	-63.464171355255338369	-71.672824394464470288	-107.554835342044725621	-61.0000	
 9534	0	0.372404098510742188	-0.113957405090332031	0.059424400329589844	0.999992370605468750	0.003540992736816406	-0.000964164733886719	-0.000873565673828125	9.310102462768554688	-2.848935127258300781	1.485610008239746094	0.177050056786368371	-0.048208351039864913	-0.043678387292300946	-0.881591796875000000	0.313720703125000000	0.579589843750000000	879.2400	-63.195789474605632563	-71.815699039947972437	-107.413200528446054705	-61.0000	
 9535	0	0.372680664062500000	-0.113464355468750000	0.057312011718750000	0.999996185302734375	0.002335548400878906	-0.000835418701171875	-0.000495910644531250	9.317016601562500000	-2.836608886718750000	1.432800292968750000	0.116777544580378867	-0.041770979604904813	-0.024795558669578201	-0.879394531250000000	0.315917968750000000	0.585205078125000000	879.2800	-63.084500759239865886	-71.913428671139641324	-107.251658454018382827	-61.0000	
 9536	0	0.369218826293945312	-0.112545967102050781	0.053071022033691406	0.999999046325683594	0.000897407531738281	-0.000507354736328125	0.000019073486328125	9.230470657348632812	-2.813649177551269531	1.326775550842285156	0.044870384537297262	-0.025367741311203125	0.000953674485383576	-0.879394531250000000	0.315917968750000000	0.582275390625000000	879.2400	-63.118042434206678593	-71.941579462126966860	-107.111262861178673234	-61.0000	
 9537	0	0.370849609375000000	-0.114929199218750000	0.054199218750000000	0.999999046325683594	-0.001125335693359375	-0.000288963317871094	-0.000026702880859375	9.271240234375000000	-2.873229980468750000	1.354980468750000000	-0.056266797333566515	-0.014448169145822589	-0.001335144343508358	-0.881835937500000000	0.318115234375000000	0.579345703125000000	879.2800	-63.308577331285917467	-71.962957636423453778	-107.049432818697297876	-61.0000	
 9538	0	0.373083114624023438	-0.117958068847656250	0.052556991577148438	0.999999046325683594	-0.001258850097656250	-0.000333786010742188	0.000166893005371094	9.327077865600585938	-2.948951721191406250	1.313924789428710938	-0.062942522967990980	-0.016689305332421848	0.008344652666210924	-0.879150390625000000	0.313476562500000000	0.579589843750000000	879.2800	-63.560369674207414903	-71.966558293563295479	-106.939566739566046749	-61.0000	
 9539	0	0.371215820312500000	-0.115356445312500000	0.053405761718750000	0.999999046325683594	-0.000293731689453125	-0.000971794128417969	0.000198364257812500	9.280395507812500000	-2.883911132812500000	1.335144042968750000	-0.014686587091790809	-0.048589715086152056	0.009918214659391196	-0.879394531250000000	0.313476562500000000	0.582519531250000000	879.2400	-63.908842623060820642	-71.999008800194033597	-106.611788088415053721	-61.0000	
