// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48657	0	-0.030334472656250000	-0.342895507812500000	-0.180419921875000000	0.999999046325683594	0.000068664550781250	-0.000124931335449219	0.000125885009765625	-0.758361816406250000	-8.572387695312500000	-4.510498046875000000	0.003433227559758965	-0.006246566810117006	0.006294250526224769	0.703857421875000000	-1.593505859375000000	-0.177978515625000000	886.6000	-117.330435709069348604	4.328847444227801766	-60.295809933384589385	-74.0000	
48658	0	-0.030650138854980469	-0.342730522155761719	-0.181769371032714844	0.999999046325683594	-0.000020980834960938	-0.000137329101562500	0.000137329101562500	-0.766253471374511719	-8.568263053894042969	-4.544234275817871094	-0.001049041754718564	-0.006866455121794237	0.006866455121794237	0.701171875000000000	-1.591064453125000000	-0.180908203125000000	886.7200	-117.337622875820372315	4.326133204402382582	-60.291732289208745499	-74.0000	
48659	0	-0.029907226562500000	-0.342651367187500000	-0.181518554687500000	0.999999046325683594	0.000095367431640625	-0.000094413757324219	0.000095367431640625	-0.747680664062500000	-8.566284179687500000	-4.537963867187500000	0.004768371603571456	-0.004720687887535742	0.004768371603571456	0.703857421875000000	-1.591308593750000000	-0.183837890625000000	886.6800	-117.331669536541312482	4.316883532741052854	-60.289794010695473503	-74.0000	
48660	0	-0.030373573303222656	-0.342864036560058594	-0.181447982788085938	0.999999046325683594	0.000016212463378906	-0.000156402587890625	0.000259399414062500	-0.759339332580566406	-8.571600914001464844	-4.536199569702148438	0.000810623181376580	-0.007820129514456419	0.012969970902025280	0.701171875000000000	-1.591064453125000000	-0.180908203125000000	886.6600	-117.334987510470554639	4.327597936813655011	-60.290265257064369564	-73.0000	
48661	0	-0.029968261718750000	-0.342651367187500000	-0.182067871093750000	0.999999046325683594	0.000144958496093750	-0.000197410583496094	0.000110626220703125	-0.749206542968750000	-8.566284179687500000	-4.551696777343750000	0.007247924891930853	-0.009870529293616358	0.005531311101736704	0.701171875000000000	-1.593505859375000000	-0.177978515625000000	886.6600	-117.322681117590832400	4.325319507573156308	-60.278703157828019243	-74.0000	
48662	0	-0.030116081237792969	-0.342514991760253906	-0.180919647216796875	0.999999046325683594	0.000057220458984375	-0.000244140625000000	0.000244140625000000	-0.752902030944824219	-8.562874794006347656	-4.522991180419921875	0.002861023007623423	-0.012207031499193272	0.012207031499193272	0.701171875000000000	-1.593505859375000000	-0.183593750000000000	886.7200	-117.320619139080321247	4.339089245870612288	-60.269334070565797390	-74.0000	
48663	0	-0.031066894531250000	-0.342712402343750000	-0.181213378906250000	0.999999046325683594	-0.000045776367187500	-0.000159263610839844	0.000293731689453125	-0.776672363281250000	-8.567810058593750000	-4.530334472656250000	-0.002288818402762865	-0.007963180692945802	0.014686584751061719	0.701171875000000000	-1.591064453125000000	-0.183837890625000000	886.6800	-117.331235433421596781	4.353458276700030716	-60.271280401866853538	-74.0000	
48664	0	-0.030961036682128906	-0.343044281005859375	-0.181601524353027344	0.999999046325683594	-0.000065803527832031	-0.000164031982421875	0.000129699707031250	-0.774025917053222656	-8.576107025146484375	-4.540038108825683594	-0.003290176417955114	-0.008201599186786659	0.006484985403505731	0.700927734375000000	-1.591064453125000000	-0.177978515625000000	886.6200	-117.343477920489789312	4.351390729213360231	-60.264157753989991306	-74.0000	
48665	0	-0.030578613281250000	-0.342895507812500000	-0.181762695312500000	0.999999046325683594	0.000095367431640625	-0.000205039978027344	0.000007629394531250	-0.764465332031250000	-8.572387695312500000	-4.544067382812500000	0.004768371622717022	-0.010251998988841595	0.000381469729817362	0.701171875000000000	-1.591064453125000000	-0.183837890625000000	886.6200	-117.336474129446699521	4.339058943936033863	-60.246312574606236012	-74.0000	
48666	0	-0.030292510986328125	-0.343173980712890625	-0.181685447692871094	0.999999046325683594	0.000041961669921875	-0.000263214111328125	0.000030517578125000	-0.757312774658203125	-8.579349517822265625	-4.542136192321777344	0.002098083521261581	-0.013160705724277194	0.001525878924553878	0.703613281250000000	-1.591064453125000000	-0.178222656250000000	886.6200	-117.335258842772162780	4.332117047237712626	-60.223812910126909514	-74.0000	
