// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48657	0	-0.111450195312500000	-0.011718750000000000	0.384216308593750000	0.999999046325683594	-0.000045776367187500	-0.000140190124511719	0.000072479248046875	-2.786254882812500000	-0.292968750000000000	9.605407714843750000	-0.002288818369675441	-0.007009506257131038	0.003623962418652782	-0.215332031250000000	-0.403320312500000000	-0.960937500000000000	886.5800	-2.113727743150814575	16.693262642274820706	139.831743473384705112	-74.0000	
48658	0	-0.110184669494628906	-0.011494636535644531	0.384001731872558594	0.999999046325683594	-0.000061035156250000	0.000057220458984375	0.000030517578125000	-2.754616737365722656	-0.287365913391113281	9.600043296813964844	-0.003051757816533811	0.002861022953000448	0.001525878908266905	-0.215332031250000000	-0.403320312500000000	-0.960937500000000000	886.6000	-2.112008739664492207	16.701035247919353566	139.822744600837438611	-74.0000	
48659	0	-0.111572265625000000	-0.012207031250000000	0.383178710937500000	0.999999046325683594	0.000289916992187500	-0.000304222106933594	-0.000068664550781250	-2.789306640625000000	-0.305175781250000000	9.579467773437500000	0.014495850047434231	-0.015211105806353684	-0.003433227642813371	-0.215087890625000000	-0.403320312500000000	-0.963623046875000000	886.4800	-2.073027435215413661	16.667038160631449273	139.805950126091943275	-73.0000	
48660	0	-0.110602378845214844	-0.013218879699707031	0.387037277221679688	0.999999046325683594	0.000004768371582031	-0.000217437744140625	0.000061035156250000	-2.765059471130371094	-0.330471992492675781	9.675931930541992188	0.000238418581129201	-0.010871887299491579	0.003051757838453776	-0.215332031250000000	-0.403320312500000000	-0.960937500000000000	886.6000	-2.062416491480673741	16.643519749220210713	139.803015417971749912	-73.0000	
48661	0	-0.110717773437500000	-0.013671875000000000	0.387023925781250000	0.999999046325683594	-0.000457763671875000	-0.000506401062011719	0.000026702880859375	-2.767944335937500000	-0.341796875000000000	9.675598144531250000	-0.022888185374079731	-0.025320055070075703	0.001335144146821318	-0.215332031250000000	-0.403320312500000000	-0.960937500000000000	886.6600	-2.105670310944870671	16.586769711483910328	139.793398189186717673	-74.0000	
48662	0	-0.108557701110839844	-0.010295867919921875	0.385231971740722656	0.999999046325683594	-0.000326156616210938	-0.000061035156250000	-0.000045776367187500	-2.713942527770996094	-0.257396697998046875	9.630799293518066406	-0.016307831115500351	-0.003051757869567317	-0.002288818402175488	-0.215332031250000000	-0.403076171875000000	-0.958251953125000000	886.5200	-2.136840043585967130	16.580693566529141947	139.771530213197621606	-74.0000	
48663	0	-0.110351562500000000	-0.011474609375000000	0.387023925781250000	0.999999046325683594	-0.000102996826171875	0.000020027160644531	0.000099182128906250	-2.758789062500000000	-0.286865234375000000	9.675598144531250000	-0.005149841326486469	0.001001358035705702	0.004959106462542526	-0.217773437500000000	-0.400878906250000000	-0.958251953125000000	886.5200	-2.137566405750078946	16.584527932580755305	139.778239040888678346	-74.0000	
48664	0	-0.114519119262695312	-0.012020111083984375	0.385307312011718750	0.999999046325683594	-0.000184059143066406	-0.000133514404296875	0.000144004821777344	-2.862977981567382812	-0.300502777099609375	9.632682800292968750	-0.009202957264432607	-0.006675720295443341	0.007200241175799604	-0.217529296875000000	-0.403320312500000000	-0.963378906250000000	886.5400	-2.145871023114013010	16.571058464740612948	139.785072366309634617	-74.0000	
48665	0	-0.112060546875000000	-0.012207031250000000	0.386352539062500000	0.999999046325683594	-0.000297546386718750	-0.000281333923339844	-0.000011444091796875	-2.801513671875000000	-0.305175781250000000	9.658813476562500000	-0.014877319752040272	-0.014066696560422694	-0.000572204605847703	-0.220214843750000000	-0.403076171875000000	-0.960693359375000000	886.6000	-2.172284233845701351	16.540035340113210083	139.777054696418559843	-74.0000	
48666	0	-0.109767913818359375	-0.012439727783203125	0.385674476623535156	0.999999046325683594	-0.000362396240234375	-0.000284194946289062	0.000041961669921875	-2.744197845458984375	-0.310993194580078125	9.641861915588378906	-0.018119812657565033	-0.014209747820932579	0.002098083570875951	-0.217773437500000000	-0.400878906250000000	-0.960937500000000000	886.5800	-2.204310912593243632	16.508919644782228175	139.773523451311575627	-74.0000	
48667	0	-0.109497070312500000	-0.011169433593750000	0.383850097656250000	0.999999046325683594	-0.000175476074218750	0.000134468078613281	0.000068664550781250	-2.737426757812500000	-0.279235839843750000	9.596252441406250000	-0.008773803789299761	0.006723403990713403	0.003433227569725993	-0.220214843750000000	-0.400878906250000000	-0.963623046875000000	886.5800	-2.214522856624944858	16.525878967207979997	139.778027954027635360	-74.0000	
48668	0	-0.110821723937988281	-0.012997627258300781	0.382228851318359375	0.999999046325683594	-0.000054359436035156	-0.000165939331054688	0.000117301940917969	-2.770543098449707031	-0.324940681457519531	9.555721282958984375	-0.002717971821803106	-0.008296966613925273	0.005865097089154072	-0.220214843750000000	-0.400878906250000000	-0.963623046875000000	886.5400	-2.208826029720652784	16.508698406406161041	139.788673350040056675	-74.0000	
48669	0	-0.111022949218750000	-0.012573242187500000	0.385742187500000000	0.999999046325683594	0.000015258789062500	-0.000304222106933594	0.000095367431640625	-2.775573730468750000	-0.314331054687500000	9.643554687500000000	0.000762939466079569	-0.015211105604961398	0.004768371662997303	-0.220214843750000000	-0.398681640625000000	-0.960937500000000000	886.5800	-2.195717663014623788	16.475617484575501237	139.800700316665711398	-74.0000	
48670	0	-0.108287811279296875	-0.011870384216308594	0.385136604309082031	0.999999046325683594	-0.000310897827148438	-0.000183105468750000	-0.000015258789062500	-2.707195281982421875	-0.296759605407714844	9.628415107727050781	-0.015544891695310582	-0.009155273636501936	-0.000762939469708495	-0.220214843750000000	-0.398681640625000000	-0.966308593750000000	886.6400	-2.223878614979846624	16.455906110261594222	139.799509520112934524	-74.0000	
48671	0	-0.109313964843750000	-0.012390136718750000	0.385559082031250000	0.999999046325683594	-0.000232696533203125	0.000023841857910156	0.000171661376953125	-2.732849121093750000	-0.309753417968750000	9.638977050781250000	-0.011634826823400125	0.001192092912233619	0.008583068968082060	-0.222656250000000000	-0.400878906250000000	-0.966064453125000000	886.6400	-2.237026815691420367	16.460728540417289167	139.817329726900140940	-74.0000	
48672	0	-0.110801696777343750	-0.013262748718261719	0.383045196533203125	0.999999046325683594	-0.000100135803222656	-0.000240325927734375	-0.000119209289550781	-2.770042419433593750	-0.331568717956542969	9.576129913330078125	-0.005006790229554430	-0.012016296550930630	-0.005960464558993368	-0.220214843750000000	-0.400878906250000000	-0.963623046875000000	886.5800	-2.244497125218773537	16.434045575008930484	139.794145511276383331	-74.0000	
48673	0	-0.109558105468750000	-0.012207031250000000	0.384765625000000000	0.999999046325683594	-0.000030517578125000	-0.000166893005371094	0.000091552734375000	-2.738952636718750000	-0.305175781250000000	9.619140625000000000	-0.001525878915701930	-0.008344650320244930	0.004577636747105790	-0.217773437500000000	-0.398681640625000000	-0.961181640625000000	886.5200	-2.236957042962746556	16.416733454708285933	139.794684871070700183	-74.0000	
48674	0	-0.109432220458984375	-0.013187408447265625	0.384922981262207031	0.999999046325683594	-0.000057220458984375	-0.000068664550781250	0.000076293945312500	-2.735805511474609375	-0.329685211181640625	9.623074531555175781	-0.002861022955803760	-0.003433227546964512	0.003814697274405013	-0.215332031250000000	-0.400878906250000000	-0.958496093750000000	886.6400	-2.233152744296657222	16.410612282483921121	139.780450640843071142	-74.0000	
48675	0	-0.109558105468750000	-0.012268066406250000	0.384765625000000000	0.999999046325683594	-0.000049591064453125	-0.000033378601074219	0.000057220458984375	-2.738952636718750000	-0.306701660156250000	9.619140625000000000	-0.002479553225486075	-0.001668930055615628	0.002861022952483933	-0.220214843750000000	-0.398681640625000000	-0.963623046875000000	886.5400	-2.229127079699471103	16.408475347032432268	139.783952564443410438	-74.0000	
48676	0	-0.109106063842773438	-0.012966156005859375	0.386907577514648438	0.999999046325683594	-0.000134468078613281	-0.000068664550781250	0.000061035156250000	-2.727651596069335938	-0.324153900146484375	9.672689437866210938	-0.006723403960383497	-0.003433227554238381	0.003051757825989672	-0.220214843750000000	-0.398681640625000000	-0.963623046875000000	886.5800	-2.234660883015688437	16.402315695445238930	139.787164559313737300	-74.0000	
48677	0	-0.109191894531250000	-0.012817382812500000	0.386169433593750000	0.999999046325683594	-0.000114440917968750	-0.000018119812011719	0.000076293945312500	-2.729797363281250000	-0.320434570312500000	9.654235839843750000	-0.005722045916791741	-0.000905990603492026	0.003814697277861160	-0.220458984375000000	-0.396484375000000000	-0.961181640625000000	886.6600	-2.237449445926036340	16.402020755641213867	139.796441184372469024	-74.0000	
48678	0	-0.109057426452636719	-0.012462615966796875	0.386170387268066406	0.999999046325683594	-0.000055313110351562	-0.000179290771484375	0.000018119812011719	-2.726435661315917969	-0.311565399169921875	9.654259681701660156	-0.002765655533956821	-0.008964538627308316	0.000905990605951372	-0.220458984375000000	-0.396240234375000000	-0.958496093750000000	886.4600	-2.235209562374708803	16.383015006870632391	139.797720702604920007	-74.0000	
48679	0	-0.109313964843750000	-0.011779785156250000	0.384643554687500000	0.999999046325683594	-0.000061035156250000	-0.000121116638183594	0.000061035156250000	-2.732849121093750000	-0.294494628906250000	9.616088867187500000	-0.003051757823750723	-0.006055831931505340	0.003051757823750723	-0.220214843750000000	-0.400878906250000000	-0.963623046875000000	886.4200	-2.232256329599402456	16.370878552211184598	139.792976280748462159	-74.0000	
48680	0	-0.109770774841308594	-0.012485504150390625	0.387964248657226562	0.999999046325683594	-0.000039100646972656	-0.000083923339843750	-0.000072479248046875	-2.744269371032714844	-0.312137603759765625	9.699106216430664062	-0.001955032353137607	-0.004196167001856328	-0.003623962410694102	-0.222656250000000000	-0.400878906250000000	-0.960693359375000000	886.5200	-2.231317646062379367	16.362419088707081727	139.776389483484763332	-74.0000	
48681	0	-0.108337402343750000	-0.011962890625000000	0.387756347656250000	0.999999046325683594	-0.000022888183593750	0.000054359436035156	-0.000041961669921875	-2.708435058593750000	-0.299072265625000000	9.693908691406250000	-0.001144409180686874	0.002717971804131326	-0.002098083497925936	-0.220214843750000000	-0.400878906250000000	-0.960937500000000000	886.6400	-2.227666868176243486	16.369917692342443871	139.758531606358644694	-74.0000	
48682	0	-0.110452651977539062	-0.013211250305175781	0.384386062622070312	0.999999046325683594	0.000366210937500000	-0.000328063964843750	0.000034332275390625	-2.761316299438476562	-0.330281257629394531	9.609651565551757812	0.018310547616318201	-0.016403198906285055	0.001716613839029831	-0.220214843750000000	-0.398681640625000000	-0.960937500000000000	886.5400	-2.176369700376569405	16.334013766260294886	139.758881128400787475	-74.0000	
48683	0	-0.108825683593750000	-0.013427734375000000	0.388916015625000000	0.999999046325683594	0.000011444091796875	0.000012397766113281	0.000061035156250000	-2.720642089843750000	-0.335693359375000000	9.722900390625000000	0.000572204590226170	0.000619888306078351	0.003051757814539572	-0.220214843750000000	-0.398681640625000000	-0.963623046875000000	886.5800	-2.165286325596105677	16.337207165297968459	139.762611089955669286	-74.0000	
48684	0	-0.110179901123046875	-0.014992713928222656	0.386776924133300781	0.999999046325683594	-0.000260353088378906	-0.000350952148437500	0.000003814697265625	-2.754497528076171875	-0.374817848205566406	9.669423103332519531	-0.013017654833266248	-0.017547607980373549	0.000190734869351886	-0.220214843750000000	-0.398681640625000000	-0.960937500000000000	886.6000	-2.186864335427780581	16.298572365376884363	139.757207098755856123	-74.0000	
48685	0	-0.108825683593750000	-0.012390136718750000	0.386169433593750000	0.999999046325683594	-0.000236511230468750	-0.000121116638183594	-0.000022888183593750	-2.720642089843750000	-0.309753417968750000	9.654235839843750000	-0.011825561663630859	-0.006055831980972254	-0.001144409193254599	-0.220214843750000000	-0.400878906250000000	-0.960937500000000000	886.4800	-2.206902297367594912	16.286147257253169585	139.740647903988332246	-74.0000	
48686	0	-0.108059883117675781	-0.012333869934082031	0.384785652160644531	0.999999046325683594	0.000001907348632812	0.000003814697265625	-0.000084877014160156	-2.701497077941894531	-0.308346748352050781	9.619641304016113281	0.000095367431755420	0.000190734863510841	-0.004243850713116204	-0.222900390625000000	-0.398681640625000000	-0.960937500000000000	886.5800	-2.201832506411149026	16.287765987868688455	139.728956000458396147	-74.0000	
48687	0	-0.110900878906250000	-0.013244628906250000	0.386962890625000000	0.999999046325683594	0.000068664550781250	0.000016212463378906	0.000053405761718750	-2.772521972656250000	-0.331115722656250000	9.674072265625000000	0.003433227543542770	0.000810623170003154	0.002670288089422154	-0.222900390625000000	-0.398681640625000000	-0.960937500000000000	886.5400	-2.184515560274091772	16.291461302712953341	139.734142802255718152	-75.0000	
