// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50383	0	0.366882324218750000	-0.089233398437500000	0.094238281250000000	0.999999046325683594	0.000587463378906250	-0.000132560729980469	0.001014709472656250	9.172058105468750000	-2.230834960937500000	2.355957031250000000	0.029373175761462856	-0.006628038037083339	0.050735485406163114	-0.954833984375000000	-0.429687500000000000	-0.067626953125000000	882.4200	-44.780561888697505424	-70.163846931381385730	150.378167388308753516	-69.0000	
50384	0	0.367883682250976562	-0.090723037719726562	0.095771789550781250	0.999999046325683594	0.000741004943847656	-0.000036239624023438	0.000700950622558594	9.197092056274414062	-2.268075942993164062	2.394294738769531250	0.037050253625132569	-0.001811981515772249	0.035047537212963241	-0.954833984375000000	-0.429687500000000000	-0.067626953125000000	882.4000	-44.811487847837923937	-70.108577567995297386	150.498603315176325168	-69.0000	
50385	0	0.369079589843750000	-0.088989257812500000	0.092651367187500000	0.999999046325683594	0.000583648681640625	-0.000071525573730469	0.000701904296875000	9.226989746093750000	-2.224731445312500000	2.316284179687500000	0.029182438159943976	-0.003576279186267644	0.035095219747906484	-0.954833984375000000	-0.427490234375000000	-0.070556640625000000	882.4000	-44.867990716956363428	-70.056165768954826945	150.621314404101212858	-69.0000	
50386	0	0.370062828063964844	-0.091721534729003906	0.092215538024902344	0.999999046325683594	0.000730514526367188	-0.000146865844726562	0.000598907470703125	9.251570701599121094	-2.293038368225097656	2.305388450622558594	0.036525731881906776	-0.007343293354848099	0.029945378096393544	-0.955078125000000000	-0.425048828125000000	-0.070800781250000000	882.4000	-44.901025396350433994	-70.018246580256899847	150.736167513821385455	-69.0000	
50387	0	0.370788574218750000	-0.088989257812500000	0.091857910156250000	0.999999046325683594	0.001091003417968750	-0.000090599060058594	0.000347137451171875	9.269714355468750000	-2.224731445312500000	2.296447753906250000	0.054550182890400138	-0.004529953998765745	0.017356876374218226	-0.952636718750000000	-0.427246093750000000	-0.065185546875000000	882.4000	-44.823809065389951911	-69.996250660275592281	150.784672931455531852	-69.0000	
50388	0	0.367203712463378906	-0.088615417480468750	0.092838287353515625	0.999999046325683594	0.000025749206542969	-0.000205993652343750	0.000240325927734375	9.180092811584472656	-2.215385437011718750	2.320957183837890625	0.001287460348789135	-0.010299682790313083	0.012016296588698598	-0.957519531250000000	-0.425048828125000000	-0.067871093750000000	882.3600	-44.870305905041611538	-69.992362667403327237	150.832199645914471375	-69.0000	
50389	0	0.368103027343750000	-0.093688964843750000	0.093200683593750000	0.999999046325683594	0.000022888183593750	-0.000166893005371094	0.000080108642578125	9.202575683593750000	-2.342224121093750000	2.330017089843750000	0.001144409186324032	-0.008344650316946063	0.004005432152134111	-0.955078125000000000	-0.425048828125000000	-0.065185546875000000	882.2800	-44.872755261403192151	-69.998279572004818760	150.836668493604548758	-69.0000	
50390	0	0.370132446289062500	-0.092950820922851562	0.092592239379882812	0.999999046325683594	0.000535964965820312	-0.000177383422851562	-0.000287055969238281	9.253311157226562500	-2.323770523071289062	2.314805984497070312	0.026798250082588064	-0.008869171735518469	-0.014352799421457309	-0.957519531250000000	-0.425048828125000000	-0.067871093750000000	882.4200	-44.736683216749248970	-70.034760905979084100	150.751430956976520292	-69.0000	
50391	0	0.370178222656250000	-0.092834472656250000	0.094909667968750000	0.999999046325683594	0.000099182128906250	-0.000231742858886719	-0.000339508056640625	9.254455566406250000	-2.320861816406250000	2.372741699218750000	0.004959106593100140	-0.011587143289647441	-0.016975403337919710	-0.957519531250000000	-0.427246093750000000	-0.062255859375000000	882.4000	-44.650545713318102514	-70.079871359742384129	150.676032683362592479	-69.0000	
50392	0	0.368822097778320312	-0.095312118530273438	0.095305442810058594	0.999999046325683594	0.000065803527832031	-0.000246047973632812	-0.000316619873046875	9.220552444458007812	-2.382802963256835938	2.382636070251464844	0.003290176482146046	-0.012302399020198260	-0.015830994088007064	-0.957275390625000000	-0.429443359375000000	-0.064697265625000000	882.3600	-44.576273308250968341	-70.124245119152917027	150.603005394383330895	-69.0000	
50393	0	0.366882324218750000	-0.094665527343750000	0.094604492187500000	0.999999046325683594	0.000259399414062500	-0.000208854675292969	-0.000385284423828125	9.172058105468750000	-2.366638183593750000	2.365112304687500000	0.012969971263757278	-0.010442734216039867	-0.019264222024110073	-0.954833984375000000	-0.427246093750000000	-0.067871093750000000	882.3600	-44.455694134190437694	-70.171029706568916140	150.498152342224926770	-69.0000	
50394	0	0.368034362792968750	-0.095919609069824219	0.096574783325195312	0.999999046325683594	0.000013351440429688	0.000116348266601562	-0.000412940979003906	9.200859069824218750	-2.397990226745605469	2.414369583129882812	0.000667572041982780	0.005817413508707083	-0.020647049584181697	-0.955078125000000000	-0.429443359375000000	-0.062255859375000000	882.3400	-44.284244560885404951	-70.193244188037823506	150.321195431200777648	-69.0000	
50395	0	0.366699218750000000	-0.095825195312500000	0.094177246093750000	0.999999046325683594	-0.000347137451171875	0.000294685363769531	-0.000190734863281250	9.167480468750000000	-2.395629882812500000	2.354431152343750000	-0.017356873263640583	0.014734268786991595	-0.009536743551450870	-0.957275390625000000	-0.429687500000000000	-0.067382812500000000	882.2800	-44.165157880149010339	-70.182854280683358184	150.148843767079341660	-69.0000	
50396	0	0.371993064880371094	-0.096478462219238281	0.090116500854492188	0.999999046325683594	-0.000809669494628906	0.000379562377929688	0.000060081481933594	9.299826622009277344	-2.411961555480957031	2.252912521362304688	-0.040483480151118967	0.018978121437155888	0.003004074498846284	-0.954833984375000000	-0.431884765625000000	-0.070068359375000000	882.3400	-44.138082694383768967	-70.145429185012432072	150.013784333190841380	-69.0000	
50397	0	0.370422363281250000	-0.097534179687500000	0.092346191406250000	0.999999046325683594	-0.000526428222656250	0.000115394592285156	0.000194549560546875	9.260559082031250000	-2.438354492187500000	2.308654785156250000	-0.026321412572998009	0.005769729929950651	0.009727478559586221	-0.954833984375000000	-0.431884765625000000	-0.067382812500000000	882.4000	-44.168022867865850856	-70.118985022761833648	149.981129961110553950	-69.0000	
50398	0	0.364625930786132812	-0.096613883972167969	0.092449188232421875	0.999999046325683594	-0.000249862670898438	-0.000062942504882812	0.000128746032714844	9.115648269653320312	-2.415347099304199219	2.311229705810546875	-0.012493133717678295	-0.003147125287659418	0.006437301724757901	-0.954833984375000000	-0.427490234375000000	-0.070556640625000000	882.3400	-44.190968921383401380	-70.112426830774467135	149.971068041482766375	-69.0000	
50399	0	0.364929199218750000	-0.097351074218750000	0.094604492187500000	0.999999046325683594	0.000251770019531250	-0.000124931335449219	0.000110626220703125	9.123229980468750000	-2.433776855468750000	2.365112304687500000	0.012588501167979356	-0.006246566867444302	0.005531311119263657	-0.957275390625000000	-0.429687500000000000	-0.067382812500000000	882.3400	-44.166202469877788417	-70.112348377902975471	149.977378015199064976	-70.0000	
50400	0	0.367372512817382812	-0.096530914306640625	0.093705177307128906	0.999999046325683594	0.000643730163574219	-0.000135421752929688	0.000044822692871094	9.184312820434570312	-2.413272857666015625	2.342629432678222656	0.032186510510820505	-0.006771088137091129	0.002241134805938613	-0.954833984375000000	-0.429687500000000000	-0.070312500000000000	882.3000	-44.084090501468658374	-70.118355016998279439	149.962161287889301775	-69.0000	
50401	0	0.370910644531250000	-0.097473144531250000	0.095153808593750000	0.999999046325683594	0.000076293945312500	-0.000151634216308594	-0.000129699707031250	9.272766113281250000	-2.436828613281250000	2.378845214843750000	0.003814697294639408	-0.007581710873095822	-0.006484985400886992	-0.952636718750000000	-0.427490234375000000	-0.067871093750000000	882.4000	-44.030973116537715839	-70.139566040439959238	149.914205427587404529	-69.0000	
50402	0	0.367790222167968750	-0.096081733703613281	0.094201087951660156	0.999999046325683594	0.000186920166015625	-0.000087738037109375	0.000300407409667969	9.194755554199218750	-2.402043342590332031	2.355027198791503906	0.009346008507766877	-0.004386901952625269	0.015020370816053908	-0.952392578125000000	-0.429687500000000000	-0.070556640625000000	882.4200	-44.049303558843163842	-70.121218028429041169	149.948211559708425966	-70.0000	
50403	0	0.368164062500000000	-0.094543457031250000	0.094116210937500000	0.999999046325683594	0.000068664550781250	0.000138282775878906	0.000652313232421875	9.204101562500000000	-2.363586425781250000	2.352905273437500000	0.003433227796182398	0.006914139311756219	0.032615664063732785	-0.952392578125000000	-0.429687500000000000	-0.070556640625000000	882.2800	-44.111425041796685775	-70.056201702434435674	150.014727919390907118	-69.0000	
50404	0	0.367891311645507812	-0.095682144165039062	0.093741416931152344	0.999999046325683594	-0.000151634216308594	0.000106811523437500	0.000426292419433594	9.197282791137695312	-2.392053604125976562	2.343535423278808594	-0.007581711088531611	0.005340576364248682	0.021314621739456793	-0.954833984375000000	-0.429687500000000000	-0.067626953125000000	882.3400	-44.154339866168669460	-70.011786939146105624	150.042176545718291436	-70.0000	
50405	0	0.369750976562500000	-0.097106933593750000	0.094665527343750000	0.999999046325683594	0.000286102294921875	0.000123023986816406	0.000026702880859375	9.243774414062500000	-2.427673339843750000	2.366638183593750000	0.014305114979034597	0.006151199440984877	0.001335144064709896	-0.954833984375000000	-0.427490234375000000	-0.070556640625000000	882.3600	-44.053396799919632087	-69.997892908293152914	149.965360834946267232	-69.0000	
50406	0	0.367097854614257812	-0.093898773193359375	0.094869613647460938	0.999999046325683594	0.000310897827148438	0.000102996826171875	0.000083923339843750	9.177446365356445312	-2.347469329833984375	2.371740341186523438	0.015544891653575211	0.005149841406705899	0.004196167072130732	-0.954833984375000000	-0.427490234375000000	-0.073242187500000000	882.3400	-43.967129455148750594	-69.981054025886166414	149.901817911877145661	-70.0000	
50407	0	0.372009277343750000	-0.097229003906250000	0.096313476562500000	0.999999046325683594	0.000160217285156250	0.000069618225097656	0.000164031982421875	9.300231933593750000	-2.430725097656250000	2.407836914062500000	0.008010864334480167	0.003480911288196739	0.008201599199586837	-0.952392578125000000	-0.427490234375000000	-0.070556640625000000	882.4200	-43.923787901291547087	-69.960559035392705596	149.871020262303403570	-70.0000	
50408	0	0.366897583007812500	-0.096586227416992188	0.097249031066894531	0.999999046325683594	0.000077247619628906	0.000120162963867188	0.000056266784667969	9.172439575195312500	-2.414655685424804688	2.431225776672363281	0.003862380996619503	0.006008148216963671	0.002813339244451243	-0.954833984375000000	-0.427490234375000000	-0.070556640625000000	882.3000	-43.854731960562730819	-69.944388868931937964	149.804790099499854250	-70.0000	
50409	0	0.364624023437500000	-0.096618652343750000	0.096252441406250000	0.999999046325683594	0.000049591064453125	-0.000044822692871094	0.000377655029296875	9.115600585937500000	-2.415466308593750000	2.406311035156250000	0.002479553283443191	-0.002241134698496730	0.018882751927759685	-0.954833984375000000	-0.429687500000000000	-0.072998046875000000	882.3600	-43.897606154667045075	-69.916260498567368131	149.847500243034573941	-70.0000	
50410	0	0.362424850463867188	-0.095174789428710938	0.097266197204589844	0.999999046325683594	0.000438690185546875	0.000040054321289062	0.000426292419433594	9.060621261596679688	-2.379369735717773438	2.431654930114746094	0.021934510651097378	0.002002716189882804	0.021314622306609843	-0.954833984375000000	-0.427490234375000000	-0.070556640625000000	882.3600	-43.888365485889444528	-69.877200779456885016	149.888500407127821745	-70.0000	
50411	0	0.368469238281250000	-0.094787597656250000	0.093933105468750000	0.999999046325683594	0.000202178955078125	0.000092506408691406	0.000076293945312500	9.211730957031250000	-2.369689941406250000	2.348327636718750000	0.010108947847000449	0.004625320477165300	0.003814697300754886	-0.954833984375000000	-0.427490234375000000	-0.073242187500000000	882.3600	-43.816135015121652430	-69.861633348445849379	149.828146023854287705	-69.0000	
50412	0	0.370512008666992188	-0.095661163330078125	0.093916893005371094	0.999999046325683594	-0.000010490417480469	0.000068664550781250	-0.000000953674316406	9.262800216674804688	-2.391529083251953125	2.347922325134277344	-0.000524520874445308	0.003433227541823833	-0.000047683715858664	-0.952392578125000000	-0.427490234375000000	-0.073486328125000000	882.4600	-43.756272953766774947	-69.854179004057229463	149.754505922620353431	-70.0000	
50413	0	0.365356445312500000	-0.097473144531250000	0.094787597656250000	0.999999046325683594	0.000144958496093750	-0.000357627868652344	0.000186920166015625	9.133911132812500000	-2.436828613281250000	2.369689941406250000	0.007247925026775780	-0.017881393980532352	0.009346008587158243	-0.954833984375000000	-0.427490234375000000	-0.073242187500000000	882.3000	-43.813366666120820980	-69.867067241210065731	149.824774143312566821	-70.0000	
50414	0	0.366243362426757812	-0.097949028015136719	0.096384048461914062	0.999999046325683594	0.000875473022460938	-0.000455856323242188	0.000010490417480469	9.156084060668945312	-2.448725700378417969	2.409601211547851562	0.043773658231657839	-0.022792819863542972	0.000524520959202872	-0.952392578125000000	-0.427490234375000000	-0.070556640625000000	882.4600	-43.768432129645738371	-69.902021609345197817	149.877714829571914379	-70.0000	
50415	0	0.365356445312500000	-0.094848632812500000	0.095886230468750000	0.999999046325683594	0.000679016113281250	-0.000422477722167969	-0.000183105468750000	9.133911132812500000	-2.371215820312500000	2.397155761718750000	0.033950809472653262	-0.021123888478069376	-0.009155274464535712	-0.957275390625000000	-0.427246093750000000	-0.067626953125000000	882.3400	-43.694985525891077316	-69.949556487079362910	149.883281742755514188	-69.0000	
50416	0	0.366206169128417969	-0.096535682678222656	0.097721099853515625	0.999999046325683594	0.000332832336425781	-0.000442504882812500	0.000137329101562500	9.155154228210449219	-2.413392066955566406	2.443027496337890625	0.016641617723950508	-0.022125245340725033	0.006866455450569838	-0.954833984375000000	-0.427246093750000000	-0.067871093750000000	882.3000	-43.738366752834785700	-69.973312439587445510	149.967113508718966841	-69.0000	
50417	0	0.370727539062500000	-0.096130371093750000	0.096435546875000000	0.999999046325683594	0.000415802001953125	-0.000376701354980469	0.000190734863281250	9.268188476562500000	-2.403259277343750000	2.410888671875000000	0.020790101314483687	-0.018835068851424441	0.009536743722240225	-0.952636718750000000	-0.427490234375000000	-0.067871093750000000	882.4000	-43.770288641532218321	-69.987358605402306466	150.045657592097711586	-69.0000	
