// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53931	0	0.386901855468750000	-0.038757324218750000	0.063598632812500000	0.999986648559570312	-0.005084037780761719	0.000297546386718750	0.000785827636718750	9.672546386718750000	-0.968933105468750000	1.589965820312500000	-0.254203014043133335	0.014877385177538472	0.039291555725293914	-0.706298828125000000	0.706787109375000000	-0.329345703125000000	889.9600	-28.295572533697086470	-80.785549638026409980	-42.109550408412388833	-66.0000	
53932	0	0.386920928955078125	-0.041358947753906250	0.063841819763183594	0.999996185302734375	-0.002449035644531250	0.000285148620605469	0.000530242919921875	9.673023223876953125	-1.033973693847656250	1.596045494079589844	-0.122451912030779986	0.014257446143770723	0.026512174100122146	-0.704101562500000000	0.709228515625000000	-0.323974609375000000	889.9400	-28.761532021091881006	-80.723378060694216174	-41.915276664690530595	-66.0000	
53933	0	0.393615722656250000	-0.040039062500000000	0.062622070312500000	0.999999046325683594	-0.000915527343750000	-0.000121116638183594	0.000293731689453125	9.840393066406250000	-1.000976562500000000	1.565551757812500000	-0.045776374352556305	-0.006055832857056928	0.014686586771445147	-0.704101562500000000	0.711425781250000000	-0.318115234375000000	889.9600	-29.042390119402117676	-80.714513793918655438	-41.740965484126228091	-66.0000	
53934	0	0.391715049743652344	-0.040019035339355469	0.063063621520996094	0.999999046325683594	0.000625610351562500	0.000001907348632812	0.000163078308105469	9.792876243591308594	-1.000475883483886719	1.576590538024902344	0.031280519757264334	0.000095367438284342	0.008153915973311283	-0.704101562500000000	0.709228515625000000	-0.318115234375000000	890.0000	-29.025425552282452912	-80.700149273885287471	-41.689817079571255931	-67.0000	
53935	0	0.390319824218750000	-0.037597656250000000	0.060302734375000000	0.999997138977050781	0.002109527587890625	0.000248908996582031	-0.000045776367187500	9.757995605468750000	-0.939941406250000000	1.507568359375000000	0.105476458750862728	0.012445459192574670	-0.002288820081393043	-0.704345703125000000	0.711425781250000000	-0.315185546875000000	890.0800	-28.628221484938567443	-80.672338136822006049	-41.867868396988875190	-68.0000	
53936	0	0.386875152587890625	-0.032070159912109375	0.057944297790527344	0.999997138977050781	0.002108573913574219	0.000305175781250000	0.000178337097167969	9.671878814697265625	-0.801753997802734375	1.448607444763183594	0.105428775998327964	0.015258800687229738	0.008916861651599878	-0.706298828125000000	0.707031250000000000	-0.323486328125000000	889.9600	-28.350553592151278792	-80.626489999496598671	-41.912339786162483790	-69.0000	
53937	0	0.386657714843750000	-0.032653808593750000	0.055053710937500000	0.999999046325683594	0.000656127929687500	0.000084877014160156	0.000511169433593750	9.666442871093750000	-0.816345214843750000	1.376342773437500000	0.032806400306333187	0.004243851202418101	0.025558474657259574	-0.703857421875000000	0.708984375000000000	-0.326904296875000000	890.0200	-28.515352032771140500	-80.584828896144173882	-41.673297935345587462	-70.0000	
53938	0	0.388504028320312500	-0.035603523254394531	0.055226325988769531	0.999999046325683594	-0.000228881835937500	0.000381469726562500	0.000514030456542969	9.712600708007812500	-0.890088081359863281	1.380658149719238281	-0.011444092678324611	0.019073487797207685	0.025701524806737354	-0.703857421875000000	0.708984375000000000	-0.326904296875000000	889.9600	-28.684417563741760659	-80.513163210615900311	-41.532768195300008074	-71.0000	
53939	0	0.391723632812500000	-0.035400390625000000	0.059082031250000000	0.999999046325683594	-0.000724792480468750	0.000645637512207031	0.000690460205078125	9.793090820312500000	-0.885009765625000000	1.477050781250000000	-0.036239632593553735	0.032281883244520894	0.034523018418069609	-0.701660156250000000	0.708984375000000000	-0.323974609375000000	890.0000	-28.926457299861230155	-80.405137593213709124	-41.380334084838416686	-72.0000	
53940	0	0.389815330505371094	-0.041767120361328125	0.062392234802246094	0.999998092651367188	-0.000345230102539062	0.000735282897949219	0.001361846923828125	9.745383262634277344	-1.044178009033203125	1.559805870056152344	-0.017261512360831770	0.036764160304423470	0.068092374727259028	-0.701660156250000000	0.711181640625000000	-0.324218750000000000	890.0200	-29.484510677952947333	-80.250137177819198087	-40.864473790539058484	-72.0000	
