// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53931	0	0.392822265625000000	-0.008178710937500000	0.000976562500000000	0.999999046325683594	0.000091552734375000	-0.000166893005371094	0.000099182128906250	9.820556640625000000	-0.204467773437500000	0.024414062500000000	0.004577636753900355	-0.008344650332630855	0.004959106483392052	1.296875000000000000	-4.966064453125000000	0.914062500000000000	890.2800	-114.212054281351811369	-88.921783202947310087	-13.748804983104465194	-52.0000	
53932	0	0.394284248352050781	-0.009600639343261719	-0.000618934631347656	0.999999046325683594	0.000151634216308594	-0.000246047973632812	0.000136375427246094	9.857106208801269531	-0.240015983581542969	-0.015473365783691406	0.007581710944484056	-0.012302398891049600	0.006818771478372453	1.296875000000000000	-4.968505859375000000	0.911621093750000000	890.3000	-114.722568795067090264	-88.925230118746085850	-13.224705846768991080	-52.0000	
53933	0	0.395263671875000000	-0.009521484375000000	0.000854492187500000	0.999999046325683594	-0.000099182128906250	-0.000166893005371094	0.000221252441406250	9.881591796875000000	-0.238037109375000000	0.021362304687500000	-0.004959106516924490	-0.008344650389055632	0.011062622230062324	1.296875000000000000	-4.966064453125000000	0.916992187500000000	890.3400	-114.608351385870321337	-88.923544794686520731	-13.353652355936270979	-53.0000	
53934	0	0.394284248352050781	-0.007011413574218750	0.002429008483886719	0.999999046325683594	-0.000244140625000000	-0.000223159790039062	0.000579833984375000	9.857106208801269531	-0.175285339355468750	0.060725212097167969	-0.012207032156600900	-0.011157990330643011	0.028991701371927137	1.296875000000000000	-4.966064453125000000	0.914062500000000000	890.3000	-113.939141310212576741	-88.881749690845467171	-14.054590964587072577	-52.0000	
53935	0	0.393920898437500000	-0.009887695312500000	0.001831054687500000	0.999999046325683594	-0.000465393066406250	-0.000235557556152344	0.000625610351562500	9.848022460937500000	-0.247192382812500000	0.045776367187500000	-0.023269655893418711	-0.011777879109988568	0.031280521037054664	1.296875000000000000	-4.966064453125000000	0.916992187500000000	890.2400	-113.306098585703111326	-88.834388185144675276	-14.744355330927920278	-52.0000	
53936	0	0.394027709960937500	-0.012090682983398438	0.000778198242187500	0.999999046325683594	-0.000367164611816406	-0.000267028808593750	0.000395774841308594	9.850692749023437500	-0.302267074584960938	0.019454956054687500	-0.018358231700734518	-0.013351441236897832	0.019788743261830714	1.296875000000000000	-4.968505859375000000	0.919921875000000000	890.2400	-113.362813457544362450	-88.809635823556462242	-14.733016371301122405	-52.0000	
53937	0	0.393554687500000000	-0.009277343750000000	0.000976562500000000	0.999999046325683594	-0.000473022460937500	-0.000189781188964844	0.000205993652343750	9.838867187500000000	-0.231933593750000000	0.024414062500000000	-0.023651124238105496	-0.009489059926175391	0.010299683135949167	1.299316406250000000	-4.963623046875000000	0.922363281250000000	890.3400	-113.455596112120147723	-88.808333315100171035	-14.697630387706375643	-52.0000	
53938	0	0.393795967102050781	-0.008954048156738281	0.002648353576660156	0.999999046325683594	-0.000818252563476562	-0.000099182128906250	0.000091552734375000	9.844899177551269531	-0.223851203918457031	0.066208839416503906	-0.040912632863482228	-0.004959107013755421	0.004577637243466543	1.296386718750000000	-4.966064453125000000	0.925781250000000000	890.3000	-113.378813456148151317	-88.823181759243084343	-14.871305510964075935	-53.0000	
53939	0	0.394897460937500000	-0.006469726562500000	0.003540039062500000	0.999999046325683594	-0.001205444335937500	0.000008583068847656	0.000267028808593750	9.872436523437500000	-0.161743164062500000	0.088500976562500000	-0.060272232110791100	0.000429153551421772	0.013351443822010686	1.301757812500000000	-4.968505859375000000	0.931152343750000000	890.2400	-112.403077093946052400	-88.824309202934358609	-15.988212749022457260	-52.0000	
53940	0	0.393670082092285156	-0.012289047241210938	-0.002831459045410156	0.999998092651367188	-0.001459121704101562	-0.000006675720214844	0.000227928161621094	9.841752052307128906	-0.307226181030273438	-0.070786476135253906	-0.072956111725029721	-0.000333786132075299	0.011396412223713794	1.299316406250000000	-4.970947265625000000	0.934570312500000000	890.2800	-111.617359393229506281	-88.828466212350789988	-16.944078922073632754	-52.0000	
