// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53931	0	0.008239746093750000	-0.389160156250000000	-0.037963867187500000	0.999999046325683594	-0.000335693359375000	0.000306129455566406	-0.000190734863281250	0.205993652343750000	-9.729003906250000000	-0.949096679687500000	-0.016784668647927853	0.015306473397684208	-0.009536743549959007	-0.414550781250000000	0.770996093750000000	0.552246093750000000	890.0600	-95.831066945135873425	-1.526464756246220578	-133.054184083706047659	-66.0000	
53932	0	0.011463165283203125	-0.388886451721191406	-0.038645744323730469	0.999999046325683594	-0.000304222106933594	-0.000122070312500000	-0.000214576721191406	0.286579132080078125	-9.722161293029785156	-0.966143608093261719	-0.015211105735818884	-0.006103515781143628	-0.010728836334041533	-0.414550781250000000	0.768798828125000000	0.555419921875000000	889.9600	-95.867808825610168810	-1.552052845345419652	-133.020751529226401999	-66.0000	
53933	0	0.012634277343750000	-0.390563964843750000	-0.038513183593750000	0.999999046325683594	-0.000358581542968750	0.000168800354003906	-0.000278472900390625	0.315856933593750000	-9.764099121093750000	-0.962829589843750000	-0.017929077849528553	0.008440018030230196	-0.013923645563995578	-0.411865234375000000	0.766357421875000000	0.552490234375000000	889.9600	-95.909964912344676691	-1.588411537054863487	-133.019675778682938017	-66.0000	
53934	0	0.010422706604003906	-0.390959739685058594	-0.037020683288574219	0.999999046325683594	-0.000432968139648438	-0.000093460083007812	0.000212669372558594	0.260567665100097656	-9.773993492126464844	-0.925517082214355469	-0.021648407853497791	-0.004673004338420228	0.010633469055792969	-0.412109375000000000	0.768798828125000000	0.555175781250000000	890.0800	-95.961331896166541355	-1.565726758183243472	-132.993186034856506694	-66.0000	
53935	0	0.009521484375000000	-0.389831542968750000	-0.036499023437500000	0.999999046325683594	-0.000469207763671875	-0.000376701354980469	0.000331878662109375	0.238037109375000000	-9.745788574218750000	-0.912475585937500000	-0.023460390029939531	-0.018835069231353890	0.016593934411420642	-0.414550781250000000	0.768798828125000000	0.555419921875000000	890.0400	-96.017672721253077839	-1.526090746607886128	-132.944327855337945721	-66.0000	
53936	0	0.006671905517578125	-0.387238502502441406	-0.037356376647949219	0.999999046325683594	-0.000733375549316406	-0.000743865966796875	0.000185966491699219	0.166797637939453125	-9.680962562561035156	-0.933909416198730469	-0.036668784345863112	-0.037193305318300687	0.009298326329575172	-0.414550781250000000	0.766601562500000000	0.555419921875000000	889.9600	-96.105420391977887107	-1.498565669187714722	-132.857099341643419166	-65.0000	
53937	0	0.005981445312500000	-0.389221191406250000	-0.039306640625000000	0.999998092651367188	-0.000830650329589844	-0.001327514648437500	0.000198364257812500	0.149536132812500000	-9.730529785156250000	-0.982666015625000000	-0.041532533726743807	-0.066375759985794924	0.009918217009371656	-0.412109375000000000	0.766601562500000000	0.558105468750000000	890.0000	-96.206015389473975574	-1.462278470735432601	-132.701742062252492360	-66.0000	
53938	0	0.008894920349121094	-0.389708518981933594	-0.039917945861816406	0.999998092651367188	-0.000523567199707031	-0.001523017883300781	0.000163078308105469	0.222373008728027344	-9.742712974548339844	-0.997948646545410156	-0.026178371417893861	-0.076150927421450812	0.008153918966229235	-0.412109375000000000	0.766601562500000000	0.561035156250000000	889.9600	-96.271923138849786028	-1.427389833802146235	-132.526015157574732939	-66.0000	
53939	0	0.007385253906250000	-0.390441894531250000	-0.040405273437500000	0.999998092651367188	-0.000216484069824219	-0.001609802246093750	0.000385284423828125	0.184631347656250000	-9.761047363281250000	-1.010131835937500000	-0.010824208518649724	-0.080490149689342441	0.019264230138918453	-0.409667968750000000	0.766601562500000000	0.563720703125000000	890.0400	-96.302691900970344818	-1.365964499069026061	-132.341237239063161724	-66.0000	
53940	0	0.008969306945800781	-0.390798568725585938	-0.039995193481445312	0.999998092651367188	0.000152587890625000	-0.001568794250488281	0.000521659851074219	0.224232673645019531	-9.769964218139648438	-0.999879837036132812	0.007629398036360275	-0.078439748561329084	0.026083004536806693	-0.409667968750000000	0.766601562500000000	0.566406250000000000	890.0600	-96.290806479671019247	-1.289550171054498318	-132.164958283296471109	-66.0000	
53941	0	0.008544921875000000	-0.388854980468750000	-0.038635253906250000	0.999999046325683594	0.000118255615234375	-0.001292228698730469	0.000469207763671875	0.213623046875000000	-9.721374511718750000	-0.965881347656250000	0.005912782638038180	-0.064611455439852680	0.023460395628345034	-0.404541015625000000	0.764160156250000000	0.563476562500000000	889.9600	-96.281947746000369648	-1.222668586620976994	-132.019738389672113499	-65.0000	
53942	0	0.007835388183593750	-0.389726638793945312	-0.038259506225585938	0.999999046325683594	-0.000045776367187500	-0.001087188720703125	0.000541687011718750	0.195884704589843750	-9.743165969848632812	-0.956487655639648438	-0.002288818922996746	-0.054359449421172733	0.027084357255461503	-0.402099609375000000	0.766601562500000000	0.565917968750000000	889.9600	-96.291191563362858119	-1.150147350152759707	-131.895681145533188783	-66.0000	
53943	0	0.008178710937500000	-0.387023925781250000	-0.038879394531250000	0.999999046325683594	-0.000041961669921875	-0.000765800476074219	0.000583648681640625	0.204467773437500000	-9.675598144531250000	-0.971984863281250000	-0.002098083820897120	-0.038290029731372431	0.029182438599750844	-0.399658203125000000	0.768798828125000000	0.568359375000000000	890.0800	-96.299125226201454097	-1.076921256097883806	-131.804755005814627111	-66.0000	
53944	0	0.007179260253906250	-0.385747909545898438	-0.039411544799804688	0.999999046325683594	-0.000472068786621094	-0.000717163085937500	0.000736236572265625	0.179481506347656250	-9.643697738647460938	-0.985288619995117188	-0.023603444363374266	-0.035858161941934238	0.036811836461666532	-0.399658203125000000	0.766601562500000000	0.571289062500000000	889.9600	-96.356101209341247227	-0.986930256047275689	-131.722327790278626480	-66.0000	
53945	0	0.006713867187500000	-0.390441894531250000	-0.041870117187500000	0.999999046325683594	-0.000728607177734375	-0.000449180603027344	0.000576019287109375	0.167846679687500000	-9.761047363281250000	-1.046752929687500000	-0.036430365349648761	-0.022459034135712784	0.028800969464905568	-0.397216796875000000	0.766601562500000000	0.571289062500000000	890.0800	-96.441934129845947155	-0.918550793336035620	-131.669098277817965936	-66.0000	
53946	0	0.003723144531250000	-0.391057968139648438	-0.041467666625976562	0.999999046325683594	-0.000549316406250000	-0.000146865844726562	0.000537872314453125	0.093078613281250000	-9.776449203491210938	-1.036691665649414062	-0.027465823116874174	-0.007343292986108720	0.026893618468605961	-0.396972656250000000	0.766601562500000000	0.568359375000000000	890.0400	-96.506658561665346951	-0.858356323738797888	-131.658046527097098988	-66.0000	
53947	0	0.004211425781250000	-0.390197753906250000	-0.041320800781250000	0.999999046325683594	-0.000171661376953125	-0.000014305114746094	0.000167846679687500	0.105285644531250000	-9.754943847656250000	-1.033020019531250000	-0.008583068930403864	-0.000715255744200322	0.008392334065283778	-0.394775390625000000	0.766601562500000000	0.573730468750000000	890.0400	-96.527972264632026622	-0.841991013860028836	-131.644778648119086029	-66.0000	
53948	0	0.003713607788085938	-0.387927055358886719	-0.042003631591796875	0.999999046325683594	-0.000491142272949219	0.000274658203125000	0.000030517578125000	0.092840194702148438	-9.698176383972167969	-1.050090789794921875	-0.024557114947306734	0.013732910883154056	0.001525878987017117	-0.392089843750000000	0.766601562500000000	0.573730468750000000	890.0800	-96.585478638087266745	-0.845028589337663227	-131.658010479358352995	-66.0000	
53949	0	0.003662109375000000	-0.387084960937500000	-0.044982910156250000	0.999999046325683594	-0.000831604003906250	0.000454902648925781	0.000034332275390625	0.091552734375000000	-9.677124023437500000	-1.124572753906250000	-0.041580206430129829	0.022745135856848543	0.001716614026931966	-0.394775390625000000	0.766601562500000000	0.573730468750000000	890.0000	-96.681777825031872453	-0.850055501797035262	-131.698467887106374974	-66.0000	
53950	0	0.003614425659179688	-0.388048171997070312	-0.045320510864257812	0.999999046325683594	-0.000926971435546875	0.000556945800781250	-0.000190734863281250	0.090360641479492188	-9.701204299926757812	-1.133012771606445312	-0.046348581092210184	0.027847295635648917	-0.009536745080701684	-0.394531250000000000	0.764160156250000000	0.571289062500000000	890.0400	-96.788940558820769411	-0.882140297275456842	-131.750955341138961785	-66.0000	
53951	0	0.003173828125000000	-0.388793945312500000	-0.047851562500000000	0.999999046325683594	-0.000869750976562500	0.000172615051269531	-0.000099182128906250	0.079345703125000000	-9.719848632812500000	-1.196289062500000000	-0.043487554598198634	0.008630753708633721	-0.004959107103303353	-0.394775390625000000	0.764160156250000000	0.576904296875000000	890.0400	-96.890302200332556026	-0.898628078632937477	-131.753523552203574809	-66.0000	
53952	0	0.004487991333007812	-0.391516685485839844	-0.049019813537597656	0.999999046325683594	-0.000464439392089844	-0.000152587890625000	-0.000359535217285156	0.112199783325195312	-9.787917137145996094	-1.225495338439941406	-0.023221971029750817	-0.007629394999507455	-0.017976761967589443	-0.392089843750000000	0.761962890625000000	0.576904296875000000	889.9600	-96.945979389071240462	-0.940256829461409871	-131.710928955160284204	-66.0000	
53953	0	0.006591796875000000	-0.388488769531250000	-0.049133300781250000	0.999999046325683594	-0.000167846679687500	-0.000189781188964844	-0.000270843505859375	0.164794921875000000	-9.712219238281250000	-1.228332519531250000	-0.008392334176763131	-0.009489059665771949	-0.013542175603413234	-0.396972656250000000	0.759521484375000000	0.577392578125000000	890.0400	-96.967842446885697427	-0.971322546510328788	-131.674862170486363766	-66.0000	
53954	0	0.007637023925781250	-0.389018058776855469	-0.049756050109863281	0.999999046325683594	-0.000135421752929688	-0.000070571899414062	-0.000152587890625000	0.190925598144531250	-9.725451469421386719	-1.243901252746582031	-0.006771087699075988	-0.003528594998110022	-0.007629394590508156	-0.394531250000000000	0.757324218750000000	0.577392578125000000	890.0000	-96.985863724216955006	-0.990637765262323167	-131.649147048244628877	-67.0000	
53955	0	0.007141113281250000	-0.389282226562500000	-0.051818847656250000	0.999999046325683594	0.000217437744140625	0.000203132629394531	-0.000110626220703125	0.178527832031250000	-9.732055664062500000	-1.295471191406250000	0.010871887389643085	0.010156631640324461	-0.005531311128064025	-0.396972656250000000	0.759521484375000000	0.577392578125000000	890.0000	-96.963049899686524213	-1.009044309903544434	-131.659187038052294838	-67.0000	
53956	0	0.007185935974121094	-0.387473106384277344	-0.051770210266113281	0.999999046325683594	0.000212669372558594	0.000366210937500000	-0.000092506408691406	0.179648399353027344	-9.686827659606933594	-1.294255256652832031	0.010633468960927683	0.018310547448413587	-0.004625320579416974	-0.394531250000000000	0.759521484375000000	0.577148437500000000	890.0000	-96.940603368635422044	-1.027680345657472349	-131.681672628236043465	-67.0000	
53957	0	0.005065917968750000	-0.392517089843750000	-0.050048828125000000	0.999999046325683594	0.000217437744140625	0.000626564025878906	-0.000343322753906250	0.126647949218750000	-9.812927246093750000	-1.251220703125000000	0.010871888217631701	0.031328204206070298	-0.017166139290997421	-0.396972656250000000	0.759521484375000000	0.577392578125000000	890.0400	-96.917222797123059763	-1.078435448436120048	-131.731445859518601083	-67.0000	
53958	0	0.003625869750976562	-0.391194343566894531	-0.049386978149414062	0.999999046325683594	0.000522613525390625	0.000263214111328125	-0.000274658203125000	0.090646743774414062	-9.779858589172363281	-1.234674453735351562	0.026130678089287974	0.013160706482926061	-0.013732911112618498	-0.399658203125000000	0.759521484375000000	0.577636718750000000	889.9400	-96.859703654035101295	-1.116315587169695700	-131.743055961430997058	-67.0000	
53959	0	0.003967285156250000	-0.387817382812500000	-0.049072265625000000	0.999999046325683594	0.000545501708984375	-0.000144004821777344	-0.000514984130859375	0.099182128906250000	-9.695434570312500000	-1.226806640625000000	0.027275088101804051	-0.007200241789112608	-0.025749209047157669	-0.399658203125000000	0.757324218750000000	0.580566406250000000	889.9400	-96.800654769640090080	-1.175934022950778202	-131.697754872640928170	-67.0000	
53960	0	0.003190994262695312	-0.386402130126953125	-0.047125816345214844	0.999999046325683594	0.000393867492675781	-0.000589370727539062	-0.000659942626953125	0.079774856567382812	-9.660053253173828125	-1.178145408630371094	0.019693377712566320	-0.029468540983937010	-0.032997136506285454	-0.399658203125000000	0.759765625000000000	0.580322265625000000	889.9000	-96.760211721332197499	-1.246006187130604070	-131.600528627843488039	-67.0000	
53961	0	0.005004882812500000	-0.387878417968750000	-0.047546386718750000	0.999999046325683594	0.000263214111328125	-0.000971794128417969	-0.000640869140625000	0.125122070312500000	-9.696960449218750000	-1.188659667968750000	0.013160708690713147	-0.048589717955930062	-0.032043464638258093	-0.399658203125000000	0.759521484375000000	0.577636718750000000	889.9600	-96.735887102624886325	-1.308799739985130550	-131.466199698598444456	-67.0000	
53962	0	0.007306098937988281	-0.389114379882812500	-0.045768737792968750	0.999999046325683594	0.000236511230468750	-0.000911712646484375	-0.000480651855468750	0.182652473449707031	-9.727859497070312500	-1.144218444824218750	0.011825563727297001	-0.045585640819741667	-0.024032597252248742	-0.399658203125000000	0.759521484375000000	0.577636718750000000	890.0000	-96.714585733852430849	-1.354238963590782330	-131.342587588077833516	-67.0000	
53963	0	0.005737304687500000	-0.390502929687500000	-0.046691894531250000	0.999999046325683594	0.000736236572265625	-0.000723838806152344	-0.000217437744140625	0.143432617187500000	-9.762573242187500000	-1.167297363281250000	0.036811835443511361	-0.036191947022830476	-0.010871889224249471	-0.402099609375000000	0.759765625000000000	0.580566406250000000	889.9400	-96.635561311558618058	-1.372311730036508193	-131.244074243332676133	-67.0000	
53964	0	0.003947257995605469	-0.389776229858398438	-0.045758247375488281	0.999999046325683594	0.001013755798339844	-0.000852584838867188	-0.000298500061035156	0.098681449890136719	-9.744405746459960938	-1.143956184387207031	0.050687805492552050	-0.042629255042654308	-0.014925007637976285	-0.399658203125000000	0.761962890625000000	0.580322265625000000	890.0400	-96.525215757018159479	-1.398017069424738690	-131.125731952683139525	-66.0000	
53965	0	0.005615234375000000	-0.389404296875000000	-0.045349121093750000	0.999998092651367188	0.001313209533691406	-0.001186370849609375	-0.000484466552734375	0.140380859375000000	-9.735107421875000000	-1.133728027343750000	0.065660513527845826	-0.059318575765170807	-0.024223341228863965	-0.399658203125000000	0.759521484375000000	0.577636718750000000	889.9400	-96.381685304712362949	-1.440829982438410317	-130.970981885792241428	-67.0000	
53966	0	0.008570671081542969	-0.383771896362304688	-0.042348861694335938	0.999998092651367188	0.001433372497558594	-0.000901222229003906	-0.000844001770019531	0.214266777038574219	-9.594297409057617188	-1.058721542358398438	0.071668667629494448	-0.045061138329921660	-0.042200113674053616	-0.399658203125000000	0.761962890625000000	0.577392578125000000	889.9400	-96.223871509931370838	-1.528607515999995448	-130.842400284908734420	-66.0000	
53967	0	0.010009765625000000	-0.388732910156250000	-0.041809082031250000	0.999998092651367188	0.001431465148925781	-0.000404357910156250	-0.000553131103515625	0.250244140625000000	-9.718322753906250000	-1.045227050781250000	0.071573287489815965	-0.020217903994458341	-0.027656566784872258	-0.397216796875000000	0.761962890625000000	0.577148437500000000	889.9600	-96.064838453668102147	-1.589707031038439800	-130.766517182351208248	-66.0000	
53968	0	0.010283470153808594	-0.389883041381835938	-0.042411804199218750	0.999998092651367188	0.001525878906250000	-0.000224113464355469	-0.000164985656738281	0.257086753845214844	-9.747076034545898438	-1.060295104980468750	0.076293975903271388	-0.011205677710792984	-0.008249286144541219	-0.399658203125000000	0.764160156250000000	0.577148437500000000	890.0600	-95.894392126296210677	-1.608944710998652550	-130.717882517668272158	-66.0000	
53969	0	0.009277343750000000	-0.392456054687500000	-0.040283203125000000	0.999998092651367188	0.001542091369628906	0.000160217285156250	-0.000350952148437500	0.231933593750000000	-9.811401367187500000	-1.007080078125000000	0.077104600953849967	0.008010867631568828	-0.017547614812007908	-0.397216796875000000	0.766601562500000000	0.571289062500000000	889.9600	-95.720969402780184510	-1.653961970013195559	-130.711334698110334784	-67.0000	
53970	0	0.009381294250488281	-0.392144203186035156	-0.038644790649414062	0.999998092651367188	0.001523017883300781	-0.000109672546386719	0.000041961669921875	0.234532356262207031	-9.803605079650878906	-0.966119766235351562	0.076150923779801608	-0.005483629451895545	0.002098084312029600	-0.399658203125000000	0.766601562500000000	0.568603515625000000	889.9600	-95.550523077428607621	-1.651143251088515562	-130.684671525922709634	-66.0000	
53971	0	0.009399414062500000	-0.387573242187500000	-0.038940429687500000	0.999999046325683594	0.001308441162109375	-0.000144004821777344	-0.000003814697265625	0.234985351562500000	-9.689331054687500000	-0.973510742187500000	0.065422076999049089	-0.007200243168262692	-0.000190734918364575	-0.397216796875000000	0.768798828125000000	0.571044921875000000	889.9600	-95.404874438869427422	-1.653219993661124709	-130.642601087403079418	-66.0000	
53972	0	0.008231163024902344	-0.387856483459472656	-0.037684440612792969	0.999999046325683594	0.000905036926269531	-0.000179290771484375	0.000171661376953125	0.205779075622558594	-9.696412086486816406	-0.942111015319824219	0.045251852955731087	-0.008964539890071069	0.008583070107514853	-0.399658203125000000	0.770996093750000000	0.562500000000000000	890.0600	-95.305565859770396742	-1.634980678919228714	-130.616876111543064098	-66.0000	
53973	0	0.009155273437500000	-0.390197753906250000	-0.035705566406250000	0.999999046325683594	0.001026153564453125	-0.000273704528808594	0.000057220458984375	0.228881835937500000	-9.754943847656250000	-0.892639160156250000	0.051307687895693371	-0.013685229020505575	0.002861023488607437	-0.402099609375000000	0.768798828125000000	0.565673828125000000	890.0000	-95.192752947217940118	-1.628867923481176039	-130.576685563340760154	-66.0000	
53974	0	0.009517669677734375	-0.388991355895996094	-0.035645484924316406	0.999999046325683594	0.001089096069335938	0.000059127807617188	-0.000054359436035156	0.237941741943359375	-9.724783897399902344	-0.891137123107910156	0.054454814290432675	0.002956390968482334	-0.002717972341991824	-0.396972656250000000	0.770996093750000000	0.562255859375000000	889.9600	-95.071736330136644710	-1.638981070420816755	-130.566611323896381691	-66.0000	
53975	0	0.011474609375000000	-0.390747070312500000	-0.035644531250000000	0.999999046325683594	0.000888824462890625	0.000309944152832031	-0.000358581542968750	0.286865234375000000	-9.768676757812500000	-0.891113281250000000	0.044441230659953090	0.015497210262322697	-0.017929080180410260	-0.399658203125000000	0.773437500000000000	0.562255859375000000	890.0600	-94.972993555766905160	-1.686396342795481784	-130.583422757892805066	-66.0000	
