// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59089	0	0.384277343750000000	0.058654785156250000	0.069885253906250000	0.999999046325683594	0.000102996826171875	-0.000159263610839844	0.000148773193359375	9.606933593750000000	1.466369628906250000	1.747131347656250000	0.005149841358467138	-0.007963180619111223	0.007438659740008088	-0.757324218750000000	-0.302734375000000000	0.483398437500000000	890.1400	46.001587558624947860	-76.584176378966944299	112.358023265958365755	-67.0000	
59090	0	0.387063026428222656	0.058126449584960938	0.069199562072753906	0.999999046325683594	-0.000230789184570312	-0.000446319580078125	0.000110626220703125	9.676575660705566406	1.453161239624023438	1.729989051818847656	-0.011539459737603884	-0.022315979988424044	0.005531311279182028	-0.762207031250000000	-0.302734375000000000	0.483642578125000000	890.2000	46.075332356497753494	-76.632361487462915761	112.277814402442231767	-68.0000	
59091	0	0.388305664062500000	0.058349609375000000	0.068298339843750000	0.999999046325683594	-0.000186920166015625	-0.000487327575683594	-0.000011444091796875	9.707641601562500000	1.458740234375000000	1.707458496093750000	-0.009346008725336629	-0.024366379891056212	-0.000572204615836936	-0.759765625000000000	-0.300537109375000000	0.480712890625000000	890.1400	46.209576921571610342	-76.673684373562181804	112.140913640416783892	-67.0000	
59092	0	0.386779785156250000	0.059814453125000000	0.067443847656250000	0.999999046325683594	-0.000449180603027344	-0.000576019287109375	0.000007629394531250	9.669494628906250000	1.495361328125000000	1.686096191406250000	-0.022459032148797600	-0.028800966916929405	0.000381469760489131	-0.759765625000000000	-0.300537109375000000	0.483398437500000000	890.1400	46.339138691807008286	-76.723523633419517864	111.978623455372826356	-68.0000	
59093	0	0.387290000915527344	0.059409141540527344	0.066522598266601562	0.999998092651367188	-0.000649452209472656	-0.000539779663085938	-0.000056266784667969	9.682250022888183594	1.485228538513183594	1.663064956665039062	-0.032472614350410260	-0.026988986376405594	-0.002813339569271961	-0.757324218750000000	-0.300537109375000000	0.483154296875000000	890.2200	46.455291366658329366	-76.765112025798813988	111.806236742232471215	-68.0000	
59094	0	0.389430046081542969	0.055537223815917969	0.067009925842285156	0.999999046325683594	-0.000171661376953125	0.000043869018554688	0.000003814697265625	9.735751152038574219	1.388430595397949219	1.675248146057128906	-0.008583068892583855	0.002193450939215874	0.000190734864279641	-0.759765625000000000	-0.300537109375000000	0.483398437500000000	890.2000	46.399934963563154611	-76.765613651684944330	111.866608721973122442	-68.0000	
59095	0	0.387451171875000000	0.057617187500000000	0.069335937500000000	0.999999046325683594	-0.000125885009765625	0.000241279602050781	-0.000041961669921875	9.686279296875000000	1.440429687500000000	1.733398437500000000	-0.006294250567823442	0.012063980254994930	-0.002098083522607814	-0.760009765625000000	-0.300537109375000000	0.486083984375000000	890.2000	46.295263650338327466	-76.746663359761740253	111.983633367607993137	-67.0000	
59096	0	0.386192321777343750	0.058059692382812500	0.067765235900878906	0.999999046325683594	-0.000136375427246094	0.000228881835937500	-0.000111579895019531	9.654808044433593750	1.451492309570312500	1.694130897521972656	-0.006818771457125644	0.011444091956015067	-0.005578994828557345	-0.759765625000000000	-0.300537109375000000	0.483398437500000000	890.1400	46.217167994154905841	-76.722871290302194325	112.071196960308554935	-68.0000	
59097	0	0.386596679687500000	0.058105468750000000	0.067138671875000000	0.999999046325683594	-0.000061035156250000	0.000027656555175781	-0.000061035156250000	9.664916992187500000	1.452636718750000000	1.678466796875000000	-0.003051757816678601	0.001382827760682491	-0.003051757816678601	-0.760009765625000000	-0.300537109375000000	0.486083984375000000	890.0800	46.201177396271930320	-76.719202048257969295	112.104459860015808204	-68.0000	
59098	0	0.387012481689453125	0.057838439941406250	0.067105293273925781	0.999999046325683594	0.000055313110351562	0.000064849853515625	-0.000091552734375000	9.675312042236328125	1.445960998535156250	1.677632331848144531	0.002765655524790469	0.003242492684237102	-0.004577636730687673	-0.757324218750000000	-0.302734375000000000	0.483398437500000000	890.1800	46.195532816717168600	-76.710044683385589792	112.137413001312410188	-68.0000	
