// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59089	0	0.388854980468750000	0.035766601562500000	-0.052429199218750000	0.999999046325683594	0.000408172607421875	-0.000411033630371094	0.000122070312500000	9.721374511718750000	0.894165039062500000	-1.310729980468750000	0.020408631563143955	-0.020551682718960386	0.006103515981500996	-0.753906250000000000	0.600097656250000000	0.129638671875000000	890.0000	148.305949965929499967	-78.765208511494023469	122.549574993998433570	-57.0000	
59090	0	0.389735221862792969	0.036298751831054688	-0.053512573242187500	0.999999046325683594	0.000261306762695312	-0.000398635864257812	0.000064849853515625	9.743380546569824219	0.907468795776367188	-1.337814331054687500	0.013065338638646295	-0.019931793981584494	0.003242492800831927	-0.751220703125000000	0.597656250000000000	0.121337890625000000	889.9000	148.421439429239654828	-78.745690535733260162	122.451359159237597396	-57.0000	
59091	0	0.390441894531250000	0.035583496093750000	-0.052856445312500000	0.999999046325683594	0.000072479248046875	-0.000231742858886719	0.000068664550781250	9.761047363281250000	0.889587402343750000	-1.321411132812500000	0.003623962440801732	-0.011587143067300276	0.003433227575496378	-0.753906250000000000	0.597900390625000000	0.129638671875000000	889.8800	148.466717767973761966	-78.742764286531837570	122.391391413170893543	-57.0000	
59092	0	0.389465332031250000	0.035278320312500000	-0.052917480468750000	0.999999046325683594	0.000145912170410156	-0.000278472900390625	0.000255584716796875	9.736633300781250000	0.881958007812500000	-1.322937011718750000	0.007295608720116971	-0.013923645400484677	0.012779236189485937	-0.751220703125000000	0.597656250000000000	0.124023437500000000	889.8400	148.626505895615480313	-78.746522393941035034	122.231732020697833718	-57.0000	
59093	0	0.388315200805664062	0.039212226867675781	-0.054982185363769531	0.999998092651367188	0.000239372253417969	-0.000461578369140625	0.000243186950683594	9.707880020141601562	0.980305671691894531	-1.374554634094238281	0.011968613328161999	-0.023078919724423934	0.012159348201917568	-0.751220703125000000	0.597656250000000000	0.126953125000000000	890.0000	148.845499575945069637	-78.731520723289875718	122.018719713289812034	-58.0000	
59094	0	0.388794898986816406	0.036863327026367188	-0.052731513977050781	0.999999046325683594	0.000236511230468750	-0.000150680541992188	0.000128746032714844	9.719872474670410156	0.921583175659179688	-1.318287849426269531	0.011825561711104693	-0.007534027219171538	0.006437301737899732	-0.751220703125000000	0.597900390625000000	0.129638671875000000	889.8800	148.915072094368582611	-78.740214724080374253	121.953829161259136526	-57.0000	
59095	0	0.389587402343750000	0.034790039062500000	-0.053833007812500000	0.999999046325683594	0.000274658203125000	-0.000231742858886719	-0.000011444091796875	9.739685058593750000	0.869750976562500000	-1.345825195312500000	0.013732910452132086	-0.011587143193986448	-0.000572204602172170	-0.751464843750000000	0.600097656250000000	0.126708984375000000	889.9400	148.944285573196737005	-78.732731416943650515	121.939509321288966248	-57.0000	
59096	0	0.388646125793457031	0.035440444946289062	-0.053240776062011719	0.999999046325683594	0.000424385070800781	-0.000102996826171875	0.000151634216308594	9.716153144836425781	0.886011123657226562	-1.331019401550292969	0.021219254295812257	-0.005149841492017357	0.007581711085469997	-0.748779296875000000	0.600097656250000000	0.129150390625000000	890.0000	149.032966365203833448	-78.747596366288050262	121.877150853697543198	-58.0000	
59097	0	0.389709472656250000	0.034484863281250000	-0.054077148437500000	0.999999046325683594	0.000202178955078125	-0.000113487243652344	0.000202178955078125	9.742736816406250000	0.862121582031250000	-1.351928710937500000	0.010108947913344603	-0.005674362272113245	0.010108947913344603	-0.751464843750000000	0.600097656250000000	0.129394531250000000	889.9000	149.124712758637230081	-78.764464381102996526	121.786549754321313799	-57.0000	
59098	0	0.390016555786132812	0.035281181335449219	-0.053997993469238281	0.999999046325683594	0.000413894653320312	-0.000181198120117188	0.000063896179199219	9.750413894653320312	0.882029533386230469	-1.349949836730957031	0.020694733384206607	-0.009059906320274782	0.003194809070833739	-0.748779296875000000	0.600097656250000000	0.129150390625000000	890.0200	149.192580296876911916	-78.766590533370191451	121.744853922372300303	-58.0000	
59099	0	0.389587402343750000	0.035705566406250000	-0.055969238281250000	0.999999046325683594	0.000297546386718750	-0.000262260437011719	-0.000091552734375000	9.739685058593750000	0.892639160156250000	-1.399230957031250000	0.014877319746790305	-0.013113022212715814	-0.004577636845166248	-0.751464843750000000	0.602294921875000000	0.129150390625000000	889.9000	149.194251093895019267	-78.751639617859297005	121.758172205031769408	-57.0000	
59100	0	0.389492034912109375	0.033487319946289062	-0.052532196044921875	0.999999046325683594	0.000260353088378906	-0.000125885009765625	0.000075340270996094	9.737300872802734375	0.837182998657226562	-1.313304901123046875	0.013017654612706432	-0.006294250581967946	0.003767013605874755	-0.751464843750000000	0.600097656250000000	0.129394531250000000	890.0000	149.234245407473054001	-78.760008537187033539	121.727978757704534019	-57.0000	
59101	0	0.389526367187500000	0.034118652343750000	-0.053344726562500000	0.999999046325683594	0.000125885009765625	-0.000079154968261719	0.000221252441406250	9.738159179687500000	0.852966308593750000	-1.333618164062500000	0.006294250562831601	-0.003957748459962294	0.011062622201340390	-0.748779296875000000	0.602294921875000000	0.123535156250000000	889.8200	149.317781410861471159	-78.781600526522439054	121.646618914609163653	-57.0000	
59102	0	0.390021324157714844	0.035335540771484375	-0.054636955261230469	0.999999046325683594	0.000263214111328125	-0.000043869018554688	0.000273704528808594	9.750533103942871094	0.883388519287109375	-1.365923881530761719	0.013160705886914040	-0.002193450981152340	0.013685226773711338	-0.748779296875000000	0.602294921875000000	0.123535156250000000	889.9000	149.433280697773369639	-78.809755136913224760	121.547726819460081060	-57.0000	
59103	0	0.389221191406250000	0.034606933593750000	-0.053039550781250000	0.999999046325683594	0.000148773193359375	-0.000033378601074219	0.000293731689453125	9.730529785156250000	0.865173339843750000	-1.325988769531250000	0.007438659803756405	-0.001668930084176117	0.014686584740749827	-0.746093750000000000	0.599853515625000000	0.123535156250000000	889.8400	149.543229404174525143	-78.840146258524754330	121.439824062297645924	-57.0000	
59104	0	0.390397071838378906	0.035398483276367188	-0.054542541503906250	0.999999046325683594	0.000105857849121094	-0.000074386596679688	0.000164031982421875	9.759926795959472656	0.884962081909179688	-1.363563537597656250	0.005292892494556724	-0.003719329861039860	0.008201599180754564	-0.751220703125000000	0.602294921875000000	0.121093750000000000	889.8400	149.595922392298234627	-78.858969709944730653	121.390272198957831051	-57.0000	
59105	0	0.388671875000000000	0.035278320312500000	-0.052246093750000000	0.999999046325683594	0.000194549560546875	-0.000193595886230469	0.000003814697265625	9.716796875000000000	0.881958007812500000	-1.306152343750000000	0.009727478149494047	-0.009679794433074958	0.000190734865676354	-0.751220703125000000	0.602294921875000000	0.121093750000000000	889.9400	149.613551599453444396	-78.856785397791753667	121.385959673046727403	-57.0000	
59106	0	0.389017105102539062	0.034704208374023438	-0.054120063781738281	0.999999046325683594	0.000152587890625000	-0.000129699707031250	0.000086784362792969	9.725427627563476562	0.867605209350585938	-1.353001594543457031	0.007629394591823075	-0.006484985403049614	0.004339218174099374	-0.748779296875000000	0.600097656250000000	0.129150390625000000	889.9000	149.649262996128385339	-78.865775860221376092	121.342984268501766110	-57.0000	
59107	0	0.388977050781250000	0.035034179687500000	-0.055847167968750000	0.999999046325683594	0.000083923339843750	-0.000098228454589844	-0.000164031982421875	9.724426269531250000	0.875854492187500000	-1.396179199218750000	0.004196167022678561	-0.004911422765180589	-0.008201599180689915	-0.748779296875000000	0.600097656250000000	0.129150390625000000	889.8400	149.542069517939125944	-78.863349979884688423	121.438377455189893794	-57.0000	
59108	0	0.389259338378906250	0.033687591552734375	-0.054831504821777344	0.999999046325683594	-0.000071525573730469	-0.000131607055664062	-0.000087738037109375	9.731483459472656250	0.842189788818359375	-1.370787620544433594	-0.003576278704484873	-0.006580352816252166	-0.004386901877501444	-0.748779296875000000	0.602294921875000000	0.120849609375000000	889.8800	149.465588208921701607	-78.862073192538872490	121.500084001159223135	-57.0000	
59109	0	0.388916015625000000	0.031372070312500000	-0.053527832031250000	0.999999046325683594	0.000099182128906250	-0.000086784362792969	0.000030517578125000	9.722900390625000000	0.784301757812500000	-1.338195800781250000	0.004959106460437728	-0.004339218152883012	0.001525878910903916	-0.748779296875000000	0.600097656250000000	0.123779296875000000	889.9400	149.455056693403605550	-78.872185654237782160	121.508382850472571590	-57.0000	
59110	0	0.391044616699218750	0.032740592956542969	-0.053236961364746094	0.999999046325683594	0.000246047973632812	-0.000062942504882812	-0.000061988830566406	9.776115417480468750	0.818514823913574219	-1.330924034118652344	0.012302398821773110	-0.003147125279988470	-0.003099441563625009	-0.748779296875000000	0.600097656250000000	0.123779296875000000	889.8800	149.408082798005978020	-78.879340345495990050	121.570220925322487915	-57.0000	
59111	0	0.388244628906250000	0.032714843750000000	-0.054016113281250000	0.999999046325683594	0.000377655029296875	-0.000025749206542969	-0.000015258789062500	9.706115722656250000	0.817871093750000000	-1.350402832031250000	0.018882751916516591	-0.001287460357944313	-0.000762939471374408	-0.751464843750000000	0.600097656250000000	0.129394531250000000	889.8400	149.388746159618790443	-78.892942932166874925	121.608562360213426246	-57.0000	
59112	0	0.387873649597167969	0.032928466796875000	-0.055038452148437500	0.999999046325683594	0.000470161437988281	-0.000045776367187500	0.000141143798828125	9.696841239929199219	0.823211669921875000	-1.375961303710937500	0.023508072851760733	-0.002288818452098408	0.007057190227303425	-0.751464843750000000	0.602539062500000000	0.123779296875000000	890.0000	149.464952681637242904	-78.913719402813015336	121.570722457307425657	-57.0000	
59113	0	0.388610839843750000	0.035095214843750000	-0.053283691406250000	0.999999046325683594	0.000465393066406250	-0.000113487243652344	0.000053405761718750	9.715270996093750000	0.877380371093750000	-1.332092285156250000	0.023269654221322243	-0.005674362402330629	0.002670288189332060	-0.749023437500000000	0.602539062500000000	0.123535156250000000	889.8800	149.516671587357080853	-78.922739017777857384	121.555984339150043638	-57.0000	
59114	0	0.389760971069335938	0.036649703979492188	-0.055238723754882812	0.999999046325683594	0.000320434570312500	-0.000194549560546875	0.000118255615234375	9.744024276733398438	0.916242599487304688	-1.380968093872070312	0.016021728928217214	-0.009727478277846166	0.005912780913984924	-0.751708984375000000	0.602539062500000000	0.129150390625000000	889.8400	149.608549192551663509	-78.927513674822876055	121.473076406364185686	-57.0000	
59115	0	0.389892578125000000	0.034912109375000000	-0.054870605468750000	0.999999046325683594	0.000228881835937500	-0.000079154968261719	-0.000049591064453125	9.747314453125000000	0.872802734375000000	-1.371765136718750000	0.011444091913436276	-0.003957748453396712	-0.002479553247911193	-0.749267578125000000	0.604736328125000000	0.126220703125000000	890.0200	149.571122406622322387	-78.933968153333111673	121.516569359272679662	-57.0000	
59116	0	0.388964653015136719	0.033522605895996094	-0.052446365356445312	0.999999046325683594	0.000401496887207031	0.000011444091796875	0.000117301940917969	9.724116325378417969	0.838065147399902344	-1.311159133911132812	0.020074844946170574	0.000572204606541679	0.005865097217052211	-0.749023437500000000	0.602539062500000000	0.120849609375000000	889.8800	149.611085952845371594	-78.959118121929918743	121.511496214317233466	-57.0000	
59117	0	0.388854980468750000	0.035095214843750000	-0.053283691406250000	0.999999046325683594	0.000450134277343750	0.000142097473144531	0.000286102294921875	9.721374511718750000	0.877380371093750000	-1.332092285156250000	0.022506715010030133	0.007104874017996801	0.014305115472476780	-0.749023437500000000	0.604736328125000000	0.123535156250000000	889.8400	149.703656301325338518	-79.006995795641714153	121.450906286659929378	-57.0000	
59118	0	0.388645172119140625	0.035068511962890625	-0.053328514099121094	0.999999046325683594	0.000377655029296875	0.000120162963867188	0.000136375427246094	9.716129302978515625	0.876712799072265625	-1.333212852478027344	0.018882752017670066	0.006008148369258657	0.006818771561936413	-0.749023437500000000	0.604736328125000000	0.123535156250000000	889.9600	149.718494636849698054	-79.044065541308697220	121.459863267515274288	-57.0000	
59119	0	0.389221191406250000	0.034301757812500000	-0.054016113281250000	0.999999046325683594	0.000331878662109375	-0.000079154968261719	0.000267028808593750	9.730529785156250000	0.857543945312500000	-1.350402832031250000	0.016593933624619230	-0.003957748536906310	0.013351440847394782	-0.749023437500000000	0.604736328125000000	0.123535156250000000	890.0200	149.854749379057267333	-79.068954778159763919	121.339539793367990228	-57.0000	
59120	0	0.388498306274414062	0.034790039062500000	-0.053857803344726562	0.999999046325683594	0.000359535217285156	0.000097274780273438	0.000250816345214844	9.712457656860351562	0.869750976562500000	-1.346445083618164062	0.017976761468387271	0.004863739177123346	0.012540817682190590	-0.749023437500000000	0.604736328125000000	0.120605468750000000	889.9400	149.933870415655093211	-79.110369563035305873	121.285851903626010539	-57.0000	
59121	0	0.388977050781250000	0.034118652343750000	-0.053833007812500000	0.999999046325683594	0.000175476074218750	-0.000102043151855469	0.000152587890625000	9.724426269531250000	0.852966308593750000	-1.345825195312500000	0.008773803805237937	-0.005102157647611192	0.007629394613250380	-0.749267578125000000	0.606933593750000000	0.123291015625000000	890.0200	150.001148288141678222	-79.126382185407834413	121.216686868156614310	-57.0000	
