// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59089	0	0.392578125000000000	-0.032836914062500000	0.002075195312500000	0.999999046325683594	0.000076293945312500	-0.000269889831542969	0.000278472900390625	9.814453125000000000	-0.820922851562500000	0.051879882812500000	0.003814697364939660	-0.013494491928474048	0.013923645382029760	-0.675537109375000000	0.746337890625000000	0.104003906250000000	890.5000	-99.156090409400661656	-85.659186438814316489	8.909395771730375557	-64.0000	
59090	0	0.394330024719238281	-0.033300399780273438	0.002476692199707031	0.999999046325683594	-0.000038146972656250	-0.000240325927734375	0.000289916992187500	9.858250617980957031	-0.832509994506835938	0.061917304992675781	-0.001907348678354777	-0.012016296673635091	0.014495849955496302	-0.675537109375000000	0.746337890625000000	0.098388671875000000	890.3800	-99.266846355632011978	-85.654766162585332268	9.010817722986084632	-64.0000	
59091	0	0.393981933593750000	-0.033081054687500000	0.003356933593750000	0.999999046325683594	-0.000118255615234375	-0.000178337097167969	0.000083923339843750	9.849548339843750000	-0.827026367187500000	0.083923339843750000	-0.005912780813782400	-0.008916854936913781	0.004196167029135897	-0.678222656250000000	0.743896484375000000	0.101562500000000000	890.5200	-99.344144387130839391	-85.674701649022381389	9.068878323606211822	-64.0000	
59092	0	0.394287109375000000	-0.033447265625000000	0.002380371093750000	0.999999046325683594	0.000123023986816406	-0.000347137451171875	0.000118255615234375	9.857177734375000000	-0.836181640625000000	0.059509277343750000	0.006151199494214526	-0.017356872991427033	0.005912780909167451	-0.678222656250000000	0.744140625000000000	0.104492187500000000	890.4200	-99.638519482359427570	-85.687468189547089992	9.372199844395980861	-64.0000	
59093	0	0.394148826599121094	-0.030561447143554688	0.002547264099121094	0.999998092651367188	0.000018119812011719	-0.000068664550781250	0.000285148620605469	9.853720664978027344	-0.764036178588867188	0.063681602478027344	0.000905990613625088	-0.003433227588474018	0.014257431235468493	-0.678222656250000000	0.746337890625000000	0.104248046875000000	890.5000	-99.485848165867011517	-85.686617104570089509	9.215368643130158688	-64.0000	
59094	0	0.393342018127441406	-0.032427787780761719	0.001791000366210938	0.999999046325683594	0.000038146972656250	-0.000143051147460938	0.000365257263183594	9.833550453186035156	-0.810694694519042969	0.044775009155273438	0.001907348682191118	-0.007152557558216694	0.018262863631979959	-0.675537109375000000	0.746337890625000000	0.104003906250000000	890.4400	-99.422293508319782518	-85.675219870060956850	9.150264476180693052	-64.0000	
59095	0	0.393066406250000000	-0.033142089843750000	0.002502441406250000	0.999999046325683594	0.000152587890625000	-0.000185966491699219	0.000362396240234375	9.826660156250000000	-0.828552246093750000	0.062561035156250000	0.007629394771827254	-0.009298324878164467	0.018119812583089728	-0.678222656250000000	0.746337890625000000	0.098388671875000000	890.4200	-99.410290310699664929	-85.663261313509607930	9.150539779461535517	-64.0000	
59096	0	0.392981529235839844	-0.033549308776855469	0.001693725585937500	0.999999046325683594	0.000142097473144531	-0.000175476074218750	0.000365257263183594	9.824538230895996094	-0.838732719421386719	0.042343139648437500	0.007104873875578784	-0.008773803980580513	0.018262863720447480	-0.678222656250000000	0.746337890625000000	0.098388671875000000	890.3600	-99.383025208168902509	-85.651093108088574013	9.133942406692385774	-64.0000	
59097	0	0.393920898437500000	-0.033386230468750000	0.001525878906250000	0.999999046325683594	0.000026702880859375	-0.000082969665527344	0.000343322753906250	9.848022460937500000	-0.834655761718750000	0.038146972656250000	0.001335144070888287	-0.004148483363117178	0.017166138054277979	-0.678222656250000000	0.746337890625000000	0.098388671875000000	890.4200	-99.237037098567128623	-85.643041304158359139	8.984895555597081085	-64.0000	
59098	0	0.394508361816406250	-0.032803535461425781	0.001888275146484375	0.999999046325683594	0.000143051147460938	-0.000154495239257812	0.000277519226074219	9.862709045410156250	-0.820088386535644531	0.047206878662109375	0.007152557517706558	-0.007724762119123083	0.013875961584350723	-0.675537109375000000	0.746337890625000000	0.104003906250000000	890.5200	-99.199879981885828784	-85.641040014087337795	8.957651633404465130	-64.0000	
59099	0	0.394226074218750000	-0.033203125000000000	0.001220703125000000	0.999999046325683594	0.000110626220703125	-0.000105857849121094	0.000373840332031250	9.855651855468750000	-0.830078125000000000	0.030517578125000000	0.005531311185608510	-0.005292892600021936	0.018692017109987379	-0.678222656250000000	0.746337890625000000	0.098388671875000000	890.5200	-99.071453073993396288	-85.628951870292681292	8.836228192292733041	-64.0000	
