// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
    1	0																	0.0000				-128.0000	
36988	0	0.768554687500000000	-0.164794921875000000	-0.061035156250000000	0.999995231628417969	-0.002409934997558594	0.001110076904296875	0.001079559326171875	9.606933593750000000	-2.059936523437500000	-0.762939453125000000	-0.060248457334000395	0.027751960560655504	0.026989020064142638	-0.700439453125000000	-0.669189453125000000	0.901611328125000000	887.6600	-121.270961647271292350	-75.758462067120362349	-56.051783636563797586	-66.0000	
36989	0	0.383483886718750000	-0.083679199218750000	-0.029907226562500000	0.999998092651367188	-0.001196861267089844	0.000667572021484375	0.000652313232421875	9.587097167968750000	-2.091979980468750000	-0.747680664062500000	-0.059843086330680209	0.033378613889622426	0.032615674143573914	-0.697509765625000000	-0.669433593750000000	0.892822265625000000	887.7600	-120.967680749823855990	-75.769289414367136715	-56.505387159834825184	-66.0000	
36990	0	0.383965492248535156	-0.081120491027832031	-0.028795242309570312	0.999997138977050781	-0.001937866210937500	0.000942230224609375	0.000536918640136719	9.599137306213378906	-2.028012275695800781	-0.719881057739257812	-0.096893390183742364	0.047111549951544020	0.026845954071578224	-0.702880859375000000	-0.674072265625000000	0.896484375000000000	887.6600	-120.667959983361981813	-75.807132587179282268	-57.043221438571450221	-66.0000	
36991	0	0.382751464843750000	-0.087219238281250000	-0.029663085937500000	0.999997138977050781	-0.001766204833984375	0.000786781311035156	0.000350952148437500	9.568786621093750000	-2.180480957031250000	-0.741577148437500000	-0.088310298536845230	0.039339090870894877	0.017547618715744624	-0.705322265625000000	-0.674072265625000000	0.888183593750000000	887.7200	-120.449397937058762409	-75.853674891957282966	-57.476545497778943172	-66.0000	
36992	0	0.383835792541503906	-0.084214210510253906	-0.028442382812500000	0.999999046325683594	-0.000813484191894531	0.000638961791992188	0.000411987304687500	9.595894813537597656	-2.105355262756347656	-0.711059570312500000	-0.040674217999122783	0.031948096200952243	0.020599369490763238	-0.705322265625000000	-0.676513671875000000	0.888427734375000000	887.7600	-120.163277165931361878	-75.885237131494662322	-57.867144368500582630	-66.0000	
36993	0	0.383850097656250000	-0.084533691406250000	-0.031005859375000000	0.999999046325683594	-0.000465393066406250	0.000569343566894531	0.000114440917968750	9.596252441406250000	-2.113342285156250000	-0.775146484375000000	-0.023269655468255331	0.028467180972435314	0.005722046426620163	-0.710449218750000000	-0.676269531250000000	0.880126953125000000	887.7200	-119.930788207614455132	-75.941948566380531815	-58.161203873494812910	-66.0000	
36994	0	0.383983612060546875	-0.083070755004882812	-0.026924133300781250	0.999999046325683594	-0.000240325927734375	0.000507354736328125	0.000049591064453125	9.599590301513671875	-2.076768875122070312	-0.673103332519531250	-0.012016297022830837	0.025367738159309542	0.002479553353917474	-0.710449218750000000	-0.678710937500000000	0.885986328125000000	887.6000	-119.709435010756067186	-76.001409994237675960	-58.417222259369744108	-66.0000	
36995	0	0.384155273437500000	-0.084533691406250000	-0.028015136718750000	0.999999046325683594	0.000267028808593750	0.000504493713378906	0.000091552734375000	9.603881835937500000	-2.113342285156250000	-0.700378417968750000	0.013351441173363277	0.025224687073961333	0.004577636973724552	-0.712890625000000000	-0.681152343750000000	0.880615234375000000	887.7800	-119.419086604762554771	-76.056340720853754078	-58.684583892578693565	-66.0000	
36996	0	0.384532928466796875	-0.081933021545410156	-0.026242256164550781	0.999999046325683594	0.000174522399902344	0.000545501708984375	0.000151634216308594	9.613323211669921875	-2.048325538635253906	-0.656056404113769531	0.008726120505628909	0.027275087044916591	0.007581711258989052	-0.713134765625000000	-0.681152343750000000	0.883544921875000000	887.7000	-119.106688598850340099	-76.107365114801524442	-58.985192383086186396	-66.0000	
36997	0	0.384826660156250000	-0.081420898437500000	-0.024963378906250000	0.999999046325683594	0.000236511230468750	0.000428199768066406	0.000293731689453125	9.620666503906250000	-2.035522460937500000	-0.624084472656250000	0.011825562165114064	0.021409989565065384	0.014686585269577146	-0.710449218750000000	-0.678710937500000000	0.880371093750000000	887.7000	-118.800528257364192086	-76.137398560921383250	-59.271725614820269357	-66.0000	
