// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36988	0	0.384348869323730469	-0.092853546142578125	0.052055358886718750	0.999996185302734375	-0.001506805419921875	-0.000048637390136719	0.002182006835937500	9.608721733093261719	-2.321338653564453125	1.301383972167968750	-0.075340359320058337	-0.002431872357799352	0.109100469698919927	-0.461425781250000000	0.268310546875000000	0.751953125000000000	887.3800	-59.491091185680517128	-76.218694599515870891	-72.774043111509442383	-73.0000	
36989	0	0.385803222656250000	-0.090637207031250000	0.051696777343750000	0.999995231628417969	-0.000400543212890625	0.000157356262207031	0.002807617187500000	9.645080566406250000	-2.265930175781250000	1.292419433593750000	-0.020027187574184393	0.007867823689858154	0.140381048139044895	-0.461425781250000000	0.268310546875000000	0.754882812500000000	887.4400	-60.081146275420707070	-75.941678677436001976	-72.213541802621293186	-73.0000	
36990	0	0.382451057434082031	-0.084403038024902344	0.049551963806152344	0.999992370605468750	-0.000540733337402344	0.000435829162597656	0.003597259521484375	9.561276435852050781	-2.110075950622558594	1.238799095153808594	-0.027036727354280574	0.021791506879905151	0.179863378448582578	-0.458984375000000000	0.268310546875000000	0.751708984375000000	887.3800	-60.729294389992013237	-75.568576626064384527	-71.608852012524138786	-73.0000	
36991	0	0.383422851562500000	-0.082763671875000000	0.046875000000000000	0.999988555908203125	-0.001494407653808594	0.000663757324218750	0.004455566406250000	9.585571289062500000	-2.069091796875000000	1.171875000000000000	-0.074720663217251640	0.033187990809959884	0.222779156701339909	-0.456542968750000000	0.270507812500000000	0.745605468750000000	887.4200	-61.544940394635879954	-75.094935064072473097	-70.942599851385210741	-74.0000	
36992	0	0.383365631103515625	-0.083633422851562500	0.045186042785644531	0.999987602233886719	-0.001654624938964844	0.000740051269531250	0.004482269287109375	9.584140777587890625	-2.090835571289062500	1.129651069641113281	-0.082731569275294653	0.037002707641284521	0.224114337518089235	-0.456787109375000000	0.272705078125000000	0.748291015625000000	887.4200	-62.310502125380168081	-74.612439543288658683	-70.345877345335253494	-74.0000	
36993	0	0.379882812500000000	-0.082519531250000000	0.044250488281250000	0.999990463256835938	-0.001242637634277344	0.000644683837890625	0.004112243652343750	9.497070312500000000	-2.062988281250000000	1.106262207031250000	-0.062132077123539853	0.032234293273609320	0.205612829283732812	-0.456787109375000000	0.274902343750000000	0.748291015625000000	887.4400	-62.954663671184626139	-74.171171575173161727	-69.824813500509407049	-74.0000	
36994	0	0.379105567932128906	-0.081962585449218750	0.042769432067871094	0.999993324279785156	-0.000913619995117188	0.000391006469726562	0.003321647644042969	9.477639198303222656	-2.049064636230468750	1.069235801696777344	-0.045681091277709286	0.019550362655387062	0.166082714948080828	-0.454589843750000000	0.277099609375000000	0.750732421875000000	887.3600	-63.480527738252838788	-73.823088459565767039	-69.386503766544805671	-74.0000	
36995	0	0.378479003906250000	-0.082214355468750000	0.043457031250000000	0.999996185302734375	-0.000758171081542969	0.000133514404296875	0.002338409423828125	9.461975097656250000	-2.055358886718750000	1.086425781250000000	-0.037908592369998259	0.006675726958238686	0.116920589297151850	-0.452148437500000000	0.279296875000000000	0.750488281250000000	887.3800	-63.890276023746118028	-73.588792956527541378	-69.049749896524318160	-74.0000	
36996	0	0.376313209533691406	-0.082881927490234375	0.043493270874023438	0.999999046325683594	-0.000454902648925781	-0.000274658203125000	0.001139640808105469	9.407830238342285156	-2.072048187255859375	1.087331771850585938	-0.022745138440222249	-0.013732913775228527	0.056982055421521148	-0.452148437500000000	0.277099609375000000	0.750732421875000000	887.4400	-64.195468346097896983	-73.498585307189514992	-68.785581188395866548	-74.0000	
36997	0	0.376342773437500000	-0.084350585937500000	0.043945312500000000	0.999999046325683594	-0.000026702880859375	-0.000906944274902344	-0.000041961669921875	9.408569335937500000	-2.108764648437500000	1.098632812500000000	-0.001335144226555962	-0.045347219980525731	-0.002098083784587941	-0.449707031250000000	0.276855468750000000	0.744628906250000000	887.3200	-64.472000493135837473	-73.562052523349024113	-68.499789204295197464	-74.0000	
36998	0	0.380823135375976562	-0.086457252502441406	0.043004989624023438	0.999998092651367188	0.000826835632324219	-0.001170158386230469	-0.000966072082519531	9.520578384399414062	-2.161431312561035156	1.075124740600585938	0.041341802192202327	-0.058507948431179076	-0.048303628166898455	-0.449707031250000000	0.276855468750000000	0.750488281250000000	887.3200	-64.591081140972406160	-73.734398420398846952	-68.276455083573765137	-74.0000	
36999	0	0.382446289062500000	-0.085144042968750000	0.046508789062500000	0.999997138977050781	0.000881195068359375	-0.001154899597167969	-0.001617431640625000	9.561157226562500000	-2.128601074218750000	1.162719726562500000	0.044059788125253720	-0.057745025345976461	-0.080871645736396436	-0.447265625000000000	0.279052734375000000	0.747314453125000000	887.3800	-64.590555037356125467	-73.973866623814856780	-68.170941346828897167	-74.0000	
37000	0	0.387228012084960938	-0.084845542907714844	0.047839164733886719	0.999997138977050781	-0.000638008117675781	-0.000965118408203125	-0.001818656921386719	9.680700302124023438	-2.121138572692871094	1.195979118347167969	-0.031900430585499434	-0.048255957776570151	-0.090932916482133669	-0.444824218750000000	0.274414062500000000	0.747558593750000000	887.3600	-64.661538184776730986	-74.225301070400519166	-68.172189393332601526	-74.0000	
37001	0	0.385559082031250000	-0.090209960937500000	0.050048828125000000	0.999996185302734375	-0.001181602478027344	-0.000846862792968750	-0.001899719238281250	9.638977050781250000	-2.255249023437500000	1.251220703125000000	-0.059080180247153904	-0.042343180031858489	-0.094986052503898771	-0.444580078125000000	0.272216796875000000	0.750732421875000000	887.3800	-64.736924253953972652	-74.479401458722321649	-68.233400819978044183	-74.0000	
37002	0	0.384164810180664062	-0.092347145080566406	0.048811912536621094	0.999997138977050781	-0.000005722045898438	-0.000810623168945312	-0.001977920532226562	9.604120254516601562	-2.308678627014160156	1.220297813415527344	-0.000286102512804112	-0.040531189313915875	-0.098896101925954730	-0.444580078125000000	0.267822265625000000	0.756835937500000000	887.4200	-64.648158067485354650	-74.739706664367872690	-68.325263580319997914	-74.0000	
37003	0	0.383422851562500000	-0.090698242187500000	0.049011230468750000	0.999997138977050781	0.000675201416015625	-0.000544548034667969	-0.001865386962890625	9.585571289062500000	-2.267456054687500000	1.225280761718750000	0.033760094613481485	-0.027227420938273909	-0.093269413932160705	-0.444335937500000000	0.263427734375000000	0.757324218750000000	887.3600	-64.394978746794635072	-74.975035365509455687	-68.506520372103480554	-74.0000	
37004	0	0.382893562316894531	-0.089084625244140625	0.047249794006347656	0.999998092651367188	0.000326156616210938	-0.000294685363769531	-0.001541137695312500	9.572339057922363281	-2.227115631103515625	1.181244850158691406	0.016307837791184429	-0.014734274495543827	-0.077056917750158008	-0.444580078125000000	0.265625000000000000	0.760009765625000000	887.3000	-64.138541194383478228	-75.164124856876256331	-68.732037104681296569	-74.0000	
37005	0	0.381774902343750000	-0.090026855468750000	0.045288085937500000	0.999999046325683594	-0.000331878662109375	0.000214576721191406	-0.001003265380859375	9.544372558593750000	-2.250671386718750000	1.132202148437500000	-0.016593936321175649	0.010728838138691153	-0.050163278764013747	-0.444335937500000000	0.263427734375000000	0.754394531250000000	887.3800	-63.855496290129650561	-75.271753426724004044	-69.062842567510514868	-74.0000	
37006	0	0.381570816040039062	-0.090206146240234375	0.043925285339355469	0.999999046325683594	-0.000265121459960938	0.000497817993164062	-0.000362396240234375	9.539270401000976562	-2.255153656005859375	1.098132133483886719	-0.013256073991022337	0.024890901522711010	-0.018119813369023338	-0.446777343750000000	0.261230468750000000	0.760498046875000000	887.3000	-63.574652433937728802	-75.298527104371544283	-69.383726191730360711	-74.0000	
37007	0	0.382019042968750000	-0.089904785156250000	0.043945312500000000	0.999999046325683594	-0.000129699707031250	0.000405311584472656	-0.000110626220703125	9.550476074218750000	-2.247619628906250000	1.098632812500000000	-0.006484985560527828	0.020265579876649464	-0.005531311213391382	-0.446777343750000000	0.261230468750000000	0.757568359375000000	887.4400	-63.363220182836002436	-75.303670408248279955	-69.616667634438755385	-74.0000	
37008	0	0.382921218872070312	-0.089587211608886719	0.040386199951171875	0.999999046325683594	-0.000092506408691406	0.000158309936523438	0.000018119812011719	9.573030471801757812	-2.239680290222167969	1.009654998779296875	-0.004625320460740221	0.007915496870957491	0.000905990605712002	-0.446533203125000000	0.259033203125000000	0.754882812500000000	887.3800	-63.270223747621592736	-75.308091553306852006	-69.722961320300015586	-74.0000	
37009	0	0.384551048278808594	-0.088449478149414062	0.042081832885742188	0.999999046325683594	-0.000082015991210938	0.000117301940917969	0.000521659851074219	9.613776206970214844	-2.211236953735351562	1.052045822143554688	-0.004100799760539731	0.005865097331934731	0.026082993825758519	-0.448974609375000000	0.259033203125000000	0.754882812500000000	887.4200	-63.291661843260307307	-75.263010784906327899	-69.709834961276499143	-74.0000	
37010	0	0.384815216064453125	-0.087332725524902344	0.042648315429687500	0.999999046325683594	-0.000165939331054688	0.000001907348632812	0.000739097595214844	9.620380401611328125	-2.183318138122558594	1.066207885742187500	-0.008296967346207723	0.000095367440761008	0.036954883294890717	-0.446777343750000000	0.261230468750000000	0.754638671875000000	887.3200	-63.410185918703263042	-75.201587434229310247	-69.606138866158005385	-74.0000	
