// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49160	0	0.394495964050292969	0.021409034729003906	-0.040233612060546875	0.999997138977050781	-0.001664161682128906	0.000982284545898438	0.000422477722167969	9.862399101257324219	0.535225868225097656	-1.005840301513671875	-0.083208138369367940	0.049114259324039532	0.021123899884028654	-0.457275390625000000	-0.682128906250000000	0.778076171875000000	892.2400	170.545331058133228908	-83.712075344231934082	-9.386638208416666629	-69.0000	
49161	0	0.395141601562500000	0.010559082031250000	-0.020751953125000000	0.999995231628417969	-0.002651214599609375	0.000222206115722656	0.000770568847656250	9.878540039062500000	0.263977050781250000	-0.518798828125000000	-0.132560899484045897	0.011110319992727588	0.038528491648600387	-0.456787109375000000	-0.686767578125000000	0.770507812500000000	892.3800	170.979693296808875402	-83.772917377293012464	-10.141372191802656033	-70.0000	
49162	0	0.393431663513183594	-0.004025459289550781	-0.011382102966308594	0.999998092651367188	-0.001648902893066406	-0.000550270080566406	0.000802993774414062	9.835791587829589844	-0.100636482238769531	-0.284552574157714844	-0.082445195033940030	-0.027513520841285943	0.040149713255394737	-0.459228515625000000	-0.688964843750000000	0.765625000000000000	892.3800	171.693440888307293335	-83.746370757924083250	-11.061519434508769066	-70.0000	
49163	0	0.391133308410644531	-0.008101463317871094	-0.024797439575195312	0.999999046325683594	0.000482559204101562	-0.000212669372558594	0.000459671020507812	9.778332710266113281	-0.202536582946777344	-0.619935989379882812	0.024127962173071990	-0.010633469495247141	0.022983552900040907	-0.458984375000000000	-0.691162109375000000	0.763183593750000000	892.3600	172.244086459368134001	-83.751683370064739620	-11.572040216996052564	-70.0000	
49164	0	0.391415596008300781	0.004742622375488281	-0.022901535034179688	0.999999046325683594	0.001122474670410156	0.000514984130859375	-0.000041007995605469	9.785389900207519531	0.118565559387207031	-0.572538375854492188	0.056123747802508339	0.025749213095458370	-0.002050400302045759	-0.458984375000000000	-0.688964843750000000	0.760498046875000000	892.3200	172.245099371240115715	-83.831761260321343343	-11.455651622096164388	-69.0000	
49165	0	0.397216796875000000	0.013000488281250000	-0.020935058593750000	0.999999046325683594	0.000625610351562500	0.000763893127441406	-0.000576019287109375	9.930419921875000000	0.325012207031250000	-0.523376464843750000	0.031280524390604698	0.038194664690357261	-0.028800970627934814	-0.459228515625000000	-0.684570312500000000	0.765380859375000000	892.3800	171.577261790183086987	-83.931548069459893213	-10.723398359768031796	-69.0000	
49166	0	0.392052650451660156	0.004455566406250000	-0.019000053405761719	0.999999046325683594	0.000324249267578125	-0.000043869018554688	-0.000671386718750000	9.801316261291503906	0.111389160156250000	-0.475001335144042969	0.016212464886185302	-0.002193451131660364	-0.033569339058454273	-0.461669921875000000	-0.686767578125000000	0.765625000000000000	892.4600	170.887960451290581432	-83.937451805140142369	-10.004938588994694015	-69.0000	
49167	0	0.393920898437500000	0.003295898437500000	-0.017395019531250000	0.999999046325683594	0.000915527343750000	-0.000288963317871094	-0.000679016113281250	9.848022460937500000	0.082397460937500000	-0.434875488281250000	0.045776377737074721	-0.014448169223264209	-0.033950813488330421	-0.464355468750000000	-0.686523437500000000	0.770996093750000000	892.3000	170.301473702777343533	-83.914888524529203551	-9.321553709978163127	-69.0000	
49168	0	0.391582489013671875	0.005561828613281250	-0.019524574279785156	0.999999046325683594	0.000914573669433594	-0.000110626220703125	-0.000489234924316406	9.789562225341796875	0.139045715332031250	-0.488114356994628906	0.045728691764077241	-0.005531312038199124	-0.024461750651690952	-0.461914062500000000	-0.684570312500000000	0.768066406250000000	892.3600	169.885230805636183504	-83.915744816821572272	-8.809607384781015682	-69.0000	
49169	0	0.395996093750000000	0.008178710937500000	-0.014282226562500000	0.999999046325683594	0.000389099121093750	-0.000155448913574219	-0.000617980957031250	9.899902343750000000	0.204467773437500000	-0.357055664062500000	0.019454957862257496	-0.007772446400852872	-0.030899050722408967	-0.461914062500000000	-0.682373046875000000	0.765136718750000000	892.3600	169.280417625554662209	-83.908667794332544076	-8.168511326501196379	-69.0000	
49170	0	0.393839836120605469	0.012130737304687500	-0.016734123229980469	0.999999046325683594	0.000829696655273438	-0.000030517578125000	-0.000832557678222656	9.845995903015136719	0.303268432617187500	-0.418353080749511719	0.041484842322337463	-0.001525879257833102	-0.041627893502759312	-0.459228515625000000	-0.684570312500000000	0.760009765625000000	892.2400	168.473476615679174984	-83.910257875051257770	-7.273893105012701810	-69.0000	
49171	0	0.391906738281250000	0.012817382812500000	-0.017395019531250000	0.999998092651367188	0.001179695129394531	-0.000637054443359375	-0.000732421875000000	9.797668457031250000	0.320434570312500000	-0.434875488281250000	0.058984779414435216	-0.031852734558482393	-0.036621107995380958	-0.459472656250000000	-0.682373046875000000	0.767822265625000000	892.2600	167.946492898106612301	-83.845227336898233261	-6.619842004924506362	-70.0000	
49172	0	0.392650604248046875	0.018601417541503906	-0.017328262329101562	0.999999046325683594	0.000338554382324219	-0.000280380249023438	-0.000823974609375000	9.816265106201171875	0.465035438537597656	-0.433206558227539062	0.016927721576842959	-0.014019014488991070	-0.041198736457443146	-0.457031250000000000	-0.682373046875000000	0.772705078125000000	892.2400	167.156059160330073610	-83.817209455765237180	-5.797827207731062416	-71.0000	
