// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49160	0	0.332595825195312500	-0.028560638427734375	0.243934631347656250	0.999998092651367188	-0.001569747924804688	0.000247001647949219	-0.000367164611816406	8.314895629882812500	-0.714015960693359375	6.098365783691406250	-0.078487431035415972	0.012350087872522926	-0.018358238729425970	-0.576904296875000000	0.707519531250000000	-0.070312500000000000	892.6800	-4.799030678750322743	-54.848711453445993413	-101.572669601305406673	-68.0000	
49161	0	0.333190917968750000	-0.028564453125000000	0.246520996093750000	0.999999046325683594	-0.000217437744140625	-0.000128746032714844	0.000057220458984375	8.329772949218750000	-0.714111328125000000	6.163024902343750000	-0.010871887328667550	-0.006437301707763680	0.002861022981228303	-0.576660156250000000	0.705322265625000000	-0.070312500000000000	892.6000	-4.812899347038659847	-54.846346197370579034	-101.576313534008050965	-67.0000	
49162	0	0.314754486083984375	-0.020584106445312500	0.231536865234375000	0.999998092651367188	0.001204490661621094	-0.001473426818847656	0.000441551208496094	7.868862152099609375	-0.514602661132812500	5.788421630859375000	0.060224571391469806	-0.073671387806667335	0.022077574468923611	-0.579101562500000000	0.703125000000000000	-0.067382812500000000	892.5600	-4.744705494301527438	-54.993988780335939737	-101.481851074167636284	-67.0000	
49163	0	0.319213867187500000	-0.013183593750000000	0.222045898437500000	0.999998092651367188	0.000863075256347656	-0.001682281494140625	0.000122070312500000	7.980346679687500000	-0.329589843750000000	5.551147460937500000	0.043153788636832072	-0.084114125033559972	0.006103519276811608	-0.579101562500000000	0.703125000000000000	-0.069824218750000000	892.6200	-4.666232416159632024	-55.168870962873384656	-101.446798242789085975	-67.0000	
49164	0	0.328620910644531250	-0.009372711181640625	0.238535881042480469	0.999999046325683594	0.000927925109863281	-0.000614166259765625	0.000188827514648438	8.215522766113281250	-0.234317779541015625	5.963397026062011719	0.046396265343876017	-0.030708319508176932	0.009441377736986075	-0.579101562500000000	0.703125000000000000	-0.072509765625000000	892.6600	-4.576588477592082427	-55.221302579927382226	-101.416314937788769157	-66.0000	
49165	0	0.329895019531250000	-0.015991210937500000	0.241821289062500000	0.999999046325683594	0.000179290771484375	0.000329017639160156	0.000133514404296875	8.247375488281250000	-0.399780273437500000	6.045532226562500000	0.008964538810619451	0.016450882391828247	0.006675720390886825	-0.579101562500000000	0.703125000000000000	-0.072509765625000000	892.6200	-4.551164748755883949	-55.166596388577367804	-101.412408769718680901	-67.0000	
49166	0	0.329671859741210938	-0.017764091491699219	0.239480018615722656	0.999999046325683594	0.000118255615234375	0.000926971435546875	0.000323295593261719	8.241796493530273438	-0.444102287292480469	5.987000465393066406	0.005912781725286103	0.046348579330468480	0.016164782297354748	-0.579101562500000000	0.700927734375000000	-0.072265625000000000	892.7200	-4.556073003517944642	-55.041973131241363149	-101.380301707080349161	-67.0000	
49167	0	0.323425292968750000	-0.014526367187500000	0.232910156250000000	0.999999046325683594	0.000141143798828125	0.001160621643066406	0.000228881835937500	8.085632324218750000	-0.363159179687500000	5.822753906250000000	0.007057191610845659	0.058031095881075453	0.011444094504074041	-0.579101562500000000	0.703125000000000000	-0.075195312500000000	892.6400	-4.539781569384347293	-54.891687164435587931	-101.370326620988606692	-67.0000	
49168	0	0.323188781738281250	-0.008994102478027344	0.232014656066894531	0.999999046325683594	0.000355720520019531	0.000936508178710938	0.000114440917968750	8.079719543457031250	-0.224852561950683594	5.800366401672363281	0.017786029014764851	0.046825416869970736	0.005722046868020864	-0.579101562500000000	0.703125000000000000	-0.075195312500000000	892.6000	-4.483101095108346534	-54.768237451510131564	-101.379900158708181834	-67.0000	
49169	0	0.324584960937500000	-0.010253906250000000	0.234985351562500000	0.999998092651367188	0.000576972961425781	0.001419067382812500	0.000057220458984375	8.114624023437500000	-0.256347656250000000	5.874633789062500000	0.028848659369990461	0.070953396929827772	0.002861024069751120	-0.578857421875000000	0.703125000000000000	-0.077880859375000000	892.6200	-4.385903346367506117	-54.590339328334678726	-101.407806791665947799	-66.0000	
