// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49160	0	0.418265342712402344	0.020685195922851562	0.020742416381835938	0.999995231628417969	-0.001795768737792969	0.001935958862304688	0.001456260681152344	10.456633567810058594	0.517129898071289062	0.518560409545898438	-0.089788572970825389	0.096798089819848929	0.072813144411285377	-0.391601562500000000	-0.759277343750000000	-0.401123046875000000	892.5600	109.131901710448417475	-86.271424238474722301	-27.555003690190691401	-74.0000	
49161	0	0.398742675781250000	0.011291503906250000	0.026428222656250000	0.999998092651367188	-0.000494956970214844	0.001712799072265625	0.000247955322265625	9.968566894531250000	0.282287597656250000	0.660705566406250000	-0.024747861875197556	0.085639999860991925	0.012397772808384132	-0.396484375000000000	-0.759277343750000000	-0.400878906250000000	892.6000	106.245728079808642974	-86.365085633461006864	-24.702460378729671930	-74.0000	
49162	0	0.384937286376953125	0.013579368591308594	0.023670196533203125	0.999999046325683594	0.000318527221679688	0.000802993774414062	0.000629425048828125	9.623432159423828125	0.339484214782714844	0.591754913330078125	0.015926364116456621	0.040149696365438546	0.031471258433716676	-0.396240234375000000	-0.759277343750000000	-0.408935546875000000	892.6200	105.109453013911391395	-86.466488286635140526	-23.510693190662873775	-73.0000	
49163	0	0.384380340576171875	0.021293640136718750	0.012196540832519531	0.999999046325683594	0.000295639038085938	-0.000447273254394531	0.000400543212890625	9.609508514404296875	0.532341003417968750	0.304913520812988281	0.014781953007746824	-0.022363664389139549	0.020027162139527953	-0.396484375000000000	-0.757080078125000000	-0.403808593750000000	892.5600	106.073173747980604276	-86.504135136858010924	-24.425031338839136907	-73.0000	
49164	0	0.391758918762207031	0.024329185485839844	0.007475852966308594	0.999999046325683594	0.000174522399902344	-0.000570297241210938	-0.000259399414062500	9.793972969055175781	0.608229637145996094	0.186896324157714844	0.008726120610287045	-0.028514864070774065	-0.012969971617475828	-0.396484375000000000	-0.757080078125000000	-0.403808593750000000	892.6000	106.900551652503452260	-86.464436595758328963	-25.216917875902353785	-73.0000	
49165	0	0.397766113281250000	0.014953613281250000	0.010742187500000000	0.999999046325683594	0.000324249267578125	0.000409126281738281	0.000251770019531250	9.944152832031250000	0.373840332031250000	0.268554687500000000	0.016212464286561271	0.020456315232161130	0.012588501681329927	-0.398925781250000000	-0.757080078125000000	-0.403564453125000000	892.5000	106.261860062146396899	-86.513076570477693394	-24.522746940792902848	-73.0000	
49166	0	0.395315170288085938	0.009759902954101562	0.017222404479980469	0.999999046325683594	0.000535964965820312	0.000078201293945312	0.000247955322265625	9.882879257202148438	0.243997573852539062	0.430560111999511719	0.026798249875934529	0.003910064928517138	0.012397766846517754	-0.398925781250000000	-0.757080078125000000	-0.400878906250000000	892.5600	106.228891670167087113	-86.550794287430349527	-24.410998500258219934	-73.0000	
49167	0	0.390930175781250000	0.015869140625000000	0.017883300781250000	0.999999046325683594	0.000965118408203125	-0.000601768493652344	-0.000003814697265625	9.773254394531250000	0.396728515625000000	0.447082519531250000	0.048255930814085773	-0.030088431169652295	-0.000190734904403501	-0.398925781250000000	-0.759033203125000000	-0.397949218750000000	892.6200	107.343531015692150277	-86.538683115656439782	-25.399733359740189087	-72.0000	
49168	0	0.387594223022460938	0.019629478454589844	0.017805099487304688	0.999999046325683594	0.000691413879394531	-0.001068115234375000	0.000061035156250000	9.689855575561523438	0.490736961364746094	0.445127487182617188	0.034570703319081401	-0.053405776161891266	0.003051758637822358	-0.401367187500000000	-0.759033203125000000	-0.395019531250000000	892.5600	109.285733645337032272	-86.515415742245963315	-27.249067031936171190	-73.0000	
49169	0	0.392883300781250000	0.013427734375000000	0.015747070312500000	0.999999046325683594	0.000408172607421875	-0.001303672790527344	0.000072479248046875	9.822082519531250000	0.335693359375000000	0.393676757812500000	0.020408636736621893	-0.065183659857388138	0.003623963532671177	-0.398925781250000000	-0.756835937500000000	-0.395507812500000000	892.6000	111.581894855167803371	-86.480107890285268013	-29.485840422621386381	-73.0000	
49170	0	0.396948814392089844	0.011855125427246094	0.013419151306152344	0.999998092651367188	0.000275611877441406	-0.001494407653808594	0.000141143798828125	9.923720359802246094	0.296378135681152344	0.335478782653808594	0.013780599221559406	-0.074720411696136982	0.007057192680936996	-0.401123046875000000	-0.761230468750000000	-0.397705078125000000	892.5000	114.184188472810205894	-86.438054947998367084	-32.044709144217364383	-72.0000	
49171	0	0.394836425781250000	0.014892578125000000	0.011657714843750000	0.999999046325683594	0.000247955322265625	-0.001204490661621094	-0.000015258789062500	9.870910644531250000	0.372314453125000000	0.291442871093750000	0.012397769238579260	-0.060224548262790792	-0.000762939645451031	-0.403808593750000000	-0.759033203125000000	-0.389404296875000000	892.5400	116.117942663094922295	-86.387942861031461916	-33.936332928455925639	-72.0000	
49172	0	0.393647193908691406	0.018694877624511719	0.013018608093261719	0.999999046325683594	-0.000348091125488281	-0.001050949096679688	-0.000076293945312500	9.841179847717285156	0.467371940612792969	0.325465202331542969	-0.017404559846649591	-0.052547465619199582	-0.003814698048580732	-0.403808593750000000	-0.761230468750000000	-0.389404296875000000	892.6000	117.632078889019112466	-86.336221459269324896	-35.476497985900877552	-72.0000	
