// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49160	0	0.386404037475585938	-0.057454109191894531	-0.059747695922851562	0.999999046325683594	0.000397682189941406	0.000770568847656250	0.000773429870605469	9.660100936889648438	-1.436352729797363281	-1.493692398071289062	0.019884113971399456	0.038528451052495825	0.038671502232146181	-0.559326171875000000	-0.657958984375000000	0.703125000000000000	892.7200	-139.352656252971172535	-76.699695465689345042	-45.876070612477903410	-72.0000	
49161	0	0.385742187500000000	-0.058227539062500000	-0.054504394531250000	0.999998092651367188	-0.000151634216308594	0.001613616943359375	0.000694274902343750	9.643554687500000000	-1.455688476562500000	-1.362609863281250000	-0.007581714743734642	0.080680888971062986	0.034713763103388806	-0.559326171875000000	-0.657958984375000000	0.700195312500000000	892.7600	-138.586998598560199980	-76.818189756806177115	-46.682740439586012826	-72.0000	
49162	0	0.385027885437011719	-0.059174537658691406	-0.049313545227050781	0.999997138977050781	-0.000579833984375000	0.001857757568359375	0.000494956970214844	9.625697135925292969	-1.479363441467285156	-1.232838630676269531	-0.028991718703396275	0.092887940845749917	0.024747865143195175	-0.562011718750000000	-0.655517578125000000	0.697509765625000000	892.7600	-137.848423366330166573	-76.970491070515393517	-47.511365583662573897	-72.0000	
49163	0	0.383329391479492188	-0.060298919677734375	-0.041006088256835938	0.999998092651367188	-0.000647544860839844	0.001270294189453125	0.000345230102539062	9.583234786987304688	-1.507472991943359375	-1.025152206420898438	-0.032377254655426409	0.063514732254827649	0.017261511318504213	-0.567138671875000000	-0.660156250000000000	0.695312500000000000	892.7000	-137.353559901172303626	-77.082838001546718942	-48.097919352909279667	-73.0000	
49164	0	0.384720802307128906	-0.058610916137695312	-0.044609069824218750	0.999999046325683594	-0.000016212463378906	0.000421524047851562	0.000255584716796875	9.618020057678222656	-1.465272903442382812	-1.115226745605468750	-0.000810623201811886	0.021076203247109033	0.012779236357975614	-0.569580078125000000	-0.660156250000000000	0.689941406250000000	892.7600	-137.100866622201209566	-77.130100099711683015	-48.361467744041142680	-72.0000	
49165	0	0.386108398437500000	-0.058349609375000000	-0.050842285156250000	0.999999046325683594	-0.000095367431640625	0.000454902648925781	0.000377655029296875	9.652709960937500000	-1.458740234375000000	-1.271057128906250000	-0.004768371867064434	0.022745133805897346	0.018882752593575157	-0.572509765625000000	-0.660156250000000000	0.695800781250000000	892.8000	-136.799375702636098140	-77.170445018686606886	-48.684179208692761165	-72.0000	
49166	0	0.386414527893066406	-0.057106971740722656	-0.048854827880859375	0.999999046325683594	-0.000823974609375000	0.001098632812500000	0.000159263610839844	9.660363197326660156	-1.427674293518066406	-1.221370697021484375	-0.041198743592569580	0.054931658123426104	0.007963183078656389	-0.574951171875000000	-0.660156250000000000	0.690185546875000000	892.7600	-136.435438022129375213	-77.281322099138790804	-49.156477677245412394	-73.0000	
49167	0	0.385742187500000000	-0.058105468750000000	-0.045227050781250000	0.999997138977050781	-0.001609802246093750	0.001175880432128906	-0.000003814697265625	9.643554687500000000	-1.452636718750000000	-1.130676269531250000	-0.080490165618382833	0.058794060549446706	-0.000190734989617021	-0.572021484375000000	-0.662597656250000000	0.681640625000000000	892.7800	-136.187350818513380091	-77.411091417278115046	-49.602174004512257000	-73.0000	
49168	0	0.384434700012207031	-0.060717582702636719	-0.040553092956542969	0.999997138977050781	-0.002120018005371094	0.000999450683593750	-0.000016212463378906	9.610867500305175781	-1.517939567565917969	-1.013827323913574219	-0.106000997323940693	0.049972579934993183	-0.000810623911159241	-0.577392578125000000	-0.664794921875000000	0.682373046875000000	892.7600	-136.058629093155929013	-77.527079589503884449	-49.985187190359361864	-73.0000	
49169	0	0.385681152343750000	-0.059509277343750000	-0.042053222656250000	0.999998092651367188	-0.001524925231933594	0.000495910644531250	-0.000274658203125000	9.642028808593750000	-1.487731933593750000	-1.051330566406250000	-0.076246295230997518	0.024795543164552035	-0.013732916214213436	-0.579833984375000000	-0.669433593750000000	0.682861328125000000	892.8200	-136.136415250369651631	-77.622108419134008273	-50.086971909855762419	-73.0000	
