// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54317	0	0.371276855468750000	-0.035766601562500000	0.125122070312500000	0.999999046325683594	-0.000942230224609375	-0.000002861022949219	-0.000751495361328125	9.281921386718750000	-0.894165039062500000	3.128051757812500000	-0.047111522635790368	-0.000143051182092481	-0.037574777162958310	-0.600585937500000000	-0.353759765625000000	-0.689941406250000000	899.2600	-18.105794172402987385	-71.198053410935642660	57.719038885264808414	-65.0000	
54318	0	0.375118255615234375	-0.037276268005371094	0.128160476684570312	0.999999046325683594	-0.000270843505859375	-0.000057220458984375	-0.000893592834472656	9.377956390380859375	-0.931906700134277344	3.204011917114257812	-0.013542177268182781	-0.002861023366517489	-0.044679648240448115	-0.598144531250000000	-0.354003906250000000	-0.692871093750000000	899.2600	-17.814481545155267384	-71.233900442973748568	57.372329328764116951	-65.0000	
54319	0	0.372070312500000000	-0.045349121093750000	0.123535156250000000	0.999999046325683594	-0.000331878662109375	-0.000002861022949219	-0.000518798828125000	9.301757812500000000	-1.133728027343750000	3.088378906250000000	-0.016593934154492729	-0.000143051156504248	-0.025939943046103576	-0.600585937500000000	-0.356201171875000000	-0.695556640625000000	899.3000	-17.645431367450914451	-71.250126041188025283	57.148853584597297584	-66.0000	
54320	0	0.374434471130371094	-0.042236328125000000	0.124602317810058594	0.999999046325683594	0.000941276550292969	0.000080108642578125	-0.000247955322265625	9.360861778259277344	-1.055908203125000000	3.115057945251464844	0.047063834997021943	0.004005432765703996	-0.012397768084321890	-0.598144531250000000	-0.356201171875000000	-0.689697265625000000	899.3400	-17.409779565546742219	-71.247562761391790787	57.012062321930272901	-66.0000	
54321	0	0.371459960937500000	-0.039855957031250000	0.125671386718750000	0.999999046325683594	0.000381469726562500	0.000298500061035156	0.000431060791015625	9.286499023437500000	-0.996398925781250000	3.141784667968750000	0.019073487664651629	0.014925004097589898	0.021553041061056339	-0.598144531250000000	-0.358398437500000000	-0.692626953125000000	899.2800	-17.435243160023613740	-71.197564873187658918	57.083015506700725439	-66.0000	
54322	0	0.369582176208496094	-0.038125991821289062	0.126042366027832031	0.999999046325683594	0.000848770141601562	0.000333786010742188	0.000553131103515625	9.239554405212402344	-0.953149795532226562	3.151059150695800781	0.042438515127681292	0.016689303701897137	0.027656560420286684	-0.595703125000000000	-0.358642578125000000	-0.695556640625000000	899.2400	-17.442618718471948114	-71.139332274144095436	57.185974323035196676	-66.0000	
54323	0	0.369567871093750000	-0.034606933593750000	0.125122070312500000	0.999999046325683594	0.000297546386718750	0.000374794006347656	0.000495910644531250	9.239196777343750000	-0.865173339843750000	3.128051757812500000	0.014877320513556343	0.018739701800729626	0.024795534189260574	-0.598144531250000000	-0.358398437500000000	-0.692626953125000000	899.2200	-17.489978215604704559	-71.078504017459792408	57.269871509801042464	-66.0000	
54324	0	0.369435310363769531	-0.038743972778320312	0.125969886779785156	0.999999046325683594	0.000079154968261719	-0.000009536743164062	0.000118255615234375	9.235882759094238281	-0.968599319458007812	3.149247169494628906	0.003957748426503265	-0.000476837159819670	0.005912780781763913	-0.595703125000000000	-0.356201171875000000	-0.689941406250000000	899.2400	-17.480584366571946475	-71.072531779551667341	57.266045675745331778	-66.0000	
54325	0	0.370849609375000000	-0.040710449218750000	0.126647949218750000	0.999998092651367188	0.001416206359863281	-0.000179290771484375	0.000160217285156250	9.271240234375000000	-1.017761230468750000	3.166198730468750000	0.070810342345506636	-0.008964541657208922	0.008010867012824994	-0.597900390625000000	-0.358398437500000000	-0.695312500000000000	899.3000	-17.348836803660539374	-71.083512541915027327	57.288405099740586479	-66.0000	
54326	0	0.371797561645507812	-0.037730216979980469	0.124790191650390625	0.999998092651367188	0.001664161682128906	-0.000191688537597656	0.000159263610839844	9.294939041137695312	-0.943255424499511719	3.119754791259765625	0.083208123374380258	-0.009584431403008844	0.007963184300012324	-0.598144531250000000	-0.358398437500000000	-0.689697265625000000	899.3800	-17.189673928394391567	-71.095888102298744116	57.314067643191457080	-65.0000	
54327	0	0.371704101562500000	-0.038208007812500000	0.125122070312500000	0.999999046325683594	0.000965118408203125	0.000000953674316406	0.000408172607421875	9.292602539062500000	-0.955200195312500000	3.128051757812500000	0.048255929241471200	0.000047683724546908	0.020408634106076753	-0.597900390625000000	-0.363037109375000000	-0.692138671875000000	899.2800	-17.171303227950630799	-71.078715779253059281	57.405298866859936879	-65.0000	
