// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54317	0	0.390747070312500000	0.015747070312500000	-0.030395507812500000	0.999999046325683594	-0.000030517578125000	-0.000258445739746094	0.000366210937500000	9.768676757812500000	0.393676757812500000	-0.759887695312500000	-0.001525878957579547	-0.012922287422001790	0.018310547490954565	0.974365234375000000	-3.991699218750000000	-0.167724609375000000	899.6400	160.109271565633747514	-85.098228243534038029	118.351806277014063085	-71.0000	
54318	0	0.391413688659667969	0.015156745910644531	-0.029377937316894531	0.999999046325683594	0.000133514404296875	-0.000368118286132812	0.000628471374511719	9.785342216491699219	0.378918647766113281	-0.734448432922363281	0.006675720824908417	-0.018405915988676063	0.031423571597247478	0.977050781250000000	-3.991699218750000000	-0.170654296875000000	899.7000	160.722144637027071212	-85.089299845680486101	117.746668695935454707	-70.0000	
54319	0	0.390747070312500000	0.014160156250000000	-0.031921386718750000	0.999999046325683594	-0.000095367431640625	-0.000372886657714844	0.000431060791015625	9.768676757812500000	0.354003906250000000	-0.798034667968750000	-0.004768371847433140	-0.018644333923463575	0.021553040750397792	0.974365234375000000	-3.991699218750000000	-0.170654296875000000	899.7200	161.060041935390898971	-85.071974179823328654	117.391309775191061249	-70.0000	
54320	0	0.391954421997070312	0.013034820556640625	-0.032578468322753906	0.999999046325683594	-0.000250816345214844	-0.000236511230468750	0.000404357910156250	9.798860549926757812	0.325870513916015625	-0.814461708068847656	-0.012540817850895818	-0.011825562079932178	0.020217896459238886	0.974121093750000000	-3.989257812500000000	-0.167968750000000000	899.6400	161.286584693965068027	-85.068257628915318946	117.129987799686830385	-70.0000	
54321	0	0.391601562500000000	0.011840820312500000	-0.031005859375000000	0.999999046325683594	-0.000305175781250000	0.000050544738769531	0.000057220458984375	9.790039062500000000	0.296020507812500000	-0.775146484375000000	-0.015258789314171376	0.002527236980159634	0.002861022996407133	0.976806640625000000	-3.986816406250000000	-0.165527343750000000	899.6600	160.947189907973722711	-85.082803735624011665	117.430452749479115937	-69.0000	
54322	0	0.390019416809082031	0.017673492431640625	-0.029675483703613281	0.999999046325683594	-0.000394821166992188	-0.000043869018554688	0.000086784362792969	9.750485420227050781	0.441837310791015625	-0.741887092590332031	-0.019741058893606424	-0.002193450988178491	0.004339218259222667	0.976806640625000000	-3.986816406250000000	-0.165527343750000000	899.6600	160.673683647005304920	-85.088081558567395746	117.654402379851930505	-69.0000	
54323	0	0.390625000000000000	0.010314941406250000	-0.033569335937500000	0.999999046325683594	-0.000297546386718750	0.000016212463378906	0.000194549560546875	9.765625000000000000	0.257873535156250000	-0.839233398437500000	-0.014877319649963579	0.000810623186055708	0.009727478232668495	0.976806640625000000	-3.986816406250000000	-0.171142578125000000	899.6600	160.520660335383581696	-85.103835615876832321	117.768368085538867263	-69.0000	
54324	0	0.391119003295898438	0.013049125671386719	-0.031475067138671875	1.000000000000000000	0.000003814697265625	0.000014305114746094	-0.000003814697265625	9.777975082397460938	0.326228141784667969	-0.786876678466796875	0.000190734863288680	0.000715255737332551	-0.000190734863288680	0.973876953125000000	-3.984375000000000000	-0.168457031250000000	899.6600	160.152075145988305849	-85.111661499052843283	118.133527549708702509	-69.0000	
54325	0	0.390380859375000000	0.010864257812500000	-0.029479980468750000	0.999999046325683594	0.000350952148437500	-0.000067710876464844	0.000000000000000000	9.759521484375000000	0.271606445312500000	-0.736999511718750000	0.017547607795499184	-0.003385543895327288	0.000000000000000000	0.976806640625000000	-3.984619140625000000	-0.174316406250000000	899.6600	159.865431650219647963	-85.110640824004917704	118.455989113507428101	-69.0000	
54326	0	0.391963005065917969	0.012307167053222656	-0.030397415161132812	0.999999046325683594	0.000616073608398438	-0.000001907348632812	-0.000054359436035156	9.799075126647949219	0.307679176330566406	-0.759935379028320312	0.030803682383683931	-0.000095367437720384	-0.002717971975030935	0.976806640625000000	-3.986816406250000000	-0.171142578125000000	899.6400	159.510587441478946857	-85.114367296925365736	118.877609044773294045	-69.0000	
54327	0	0.390625000000000000	0.016418457031250000	-0.029357910156250000	0.999999046325683594	0.000598907470703125	0.000000953674316406	-0.000267028808593750	9.765625000000000000	0.410461425781250000	-0.733947753906250000	0.029945375681219071	0.000047683719237610	-0.013351441386530796	0.976806640625000000	-3.989257812500000000	-0.168212890625000000	899.6600	158.885197232238141396	-85.109416539149222558	119.568794223027268231	-69.0000	
54328	0	0.391226768493652344	0.014883995056152344	-0.028155326843261719	0.999999046325683594	0.000319480895996094	0.000022888183593750	-0.000084877014160156	9.780669212341308594	0.372099876403808594	-0.703883171081542969	0.015974045092119124	0.001144409200629430	-0.004243850785667468	0.974365234375000000	-3.989257812500000000	-0.173583984375000000	899.6400	158.444816225008196398	-85.113865305898798397	120.041918412857697263	-69.0000	
54329	0	0.390502929687500000	0.015380859375000000	-0.030395507812500000	0.999999046325683594	0.000072479248046875	-0.000018119812011719	-0.000114440917968750	9.762573242187500000	0.384521484375000000	-0.759887695312500000	0.003623962413625322	-0.000905990603406330	-0.005722045916250508	0.979980468750000000	-3.994140625000000000	-0.176513671875000000	899.6600	157.959139233488883747	-85.112337376765978547	120.532275028781782567	-69.0000	
54330	0	0.390986442565917969	0.014122962951660156	-0.030656814575195312	0.999999046325683594	-0.000009536743164062	0.000043869018554688	-0.000081062316894531	9.774661064147949219	0.353074073791503906	-0.766420364379882812	-0.000476837158885522	0.002193450930873400	-0.004053115850526936	0.977050781250000000	-3.991699218750000000	-0.170654296875000000	899.7000	157.474184056408887500	-85.118457188007212721	121.012805576305240152	-69.0000	
54331	0	0.389526367187500000	0.015563964843750000	-0.028747558593750000	0.999999046325683594	-0.000122070312500000	-0.000041007995605469	-0.000057220458984375	9.738159179687500000	0.389099121093750000	-0.718688964843750000	-0.006103515645199583	-0.002050399787059235	-0.002861022958687305	0.979980468750000000	-3.991699218750000000	-0.173828125000000000	899.6400	157.048975651033998702	-85.116334226869511781	121.420175919040644885	-70.0000	
54332	0	0.391718864440917969	0.013357162475585938	-0.031036376953125000	0.999999046325683594	-0.000130653381347656	-0.000028610229492188	-0.000038146972656250	9.792971611022949219	0.333929061889648438	-0.775909423828125000	-0.006532669088444184	-0.001430511479221354	-0.001907348638961805	0.979980468750000000	-3.994140625000000000	-0.176513671875000000	899.6400	156.640645551958925807	-85.116103533151928673	121.809617362920690198	-70.0000	
54333	0	0.390563964843750000	0.015380859375000000	-0.028930664062500000	0.999999046325683594	-0.000102996826171875	0.000012397766113281	-0.000129699707031250	9.764099121093750000	0.384521484375000000	-0.723266601562500000	-0.005149841332269344	0.000619888308513902	-0.006484985381376210	0.977050781250000000	-3.991699218750000000	-0.173583984375000000	899.7000	156.101065349070182720	-85.115697819941715352	122.334149525329635821	-70.0000	
54334	0	0.390438079833984375	0.015121459960937500	-0.029041290283203125	0.999999046325683594	-0.000068664550781250	-0.000024795532226562	0.000010490417480469	9.760951995849609375	0.378036499023437500	-0.726032257080078125	-0.003433227542175115	-0.001239776612452125	0.000524520874498976	0.977050781250000000	-3.989257812500000000	-0.176757812500000000	899.6400	155.757585881546191331	-85.117606319052271147	122.665603658363110640	-70.0000	
54335	0	0.391052246093750000	0.014099121093750000	-0.029663085937500000	0.999999046325683594	-0.000263214111328125	-0.000140190124511719	-0.000053405761718750	9.776306152343750000	0.352478027343750000	-0.741577148437500000	-0.013160705767736789	-0.007009506332816333	-0.002670288126787174	0.976806640625000000	-3.989257812500000000	-0.168212890625000000	899.6000	155.378552047912364742	-85.104268063673316647	123.010866654211497462	-71.0000	
54336	0	0.390614509582519531	0.016596794128417969	-0.027873039245605469	0.999999046325683594	-0.000096321105957031	-0.000045776367187500	-0.000225067138671875	9.765362739562988281	0.414919853210449219	-0.696825981140136719	-0.004816055347640303	-0.002288818383036976	-0.011253357049931797	0.977050781250000000	-3.986816406250000000	-0.174072265625000000	899.6600	154.759579818440187182	-85.092200286975980816	123.615581720459474013	-71.0000	
54337	0	0.390747070312500000	0.016479492187500000	-0.027954101562500000	0.999999046325683594	-0.000061035156250000	0.000035285949707031	-0.000041961669921875	9.768676757812500000	0.411987304687500000	-0.698852539062500000	-0.003051757815923650	0.001764297487330860	-0.002098083498447510	0.974121093750000000	-3.984375000000000000	-0.174072265625000000	899.6600	154.320595091294251233	-85.097073063538772431	124.043858745716292447	-72.0000	
54338	0	0.390502929687500000	0.014806747436523438	-0.029634475708007812	0.999999046325683594	-0.000068664550781250	-0.000019073486328125	-0.000134468078613281	9.762573242187500000	0.370168685913085938	-0.740861892700195312	-0.003433227552314920	-0.000953674320087478	-0.006723403956616718	0.976806640625000000	-3.986816406250000000	-0.168457031250000000	899.6600	153.801505080698206029	-85.091395840120810590	124.551915238934242325	-72.0000	
54339	0	0.390197753906250000	0.016784667968750000	-0.027343750000000000	0.999999046325683594	0.000133514404296875	-0.000041007995605469	-0.000144958496093750	9.754943847656250000	0.419616699218750000	-0.683593750000000000	0.006675720259927913	-0.002050399794120716	-0.007247924853636020	0.976806640625000000	-3.986816406250000000	-0.168457031250000000	899.7200	153.307391132125133026	-85.082563785920328314	125.057899696173592474	-72.0000	
54340	0	0.391166687011718750	0.014998435974121094	-0.027808189392089844	0.999999046325683594	-0.000042915344238281	-0.000074386596679688	-0.000259399414062500	9.779167175292968750	0.374960899353027344	-0.695204734802246094	-0.002145767238615686	-0.003719329880267189	-0.012969970864521480	0.977050781250000000	-3.989257812500000000	-0.176757812500000000	899.7000	152.680505133617401725	-85.063969932205111490	125.676590214081102204	-72.0000	
54341	0	0.391357421875000000	0.016662597656250000	-0.029052734375000000	0.999999046325683594	-0.000102996826171875	0.000023841857910156	-0.000255584716796875	9.783935546875000000	0.416564941406250000	-0.726318359375000000	-0.005149841374254510	0.001192092910707063	-0.012779236002779710	0.979736328125000000	-3.987060546875000000	-0.174316406250000000	899.6600	151.995283189020454984	-85.054936841041993034	126.347329260226402425	-72.0000	
54342	0	0.390922546386718750	0.016440391540527344	-0.028543472290039062	0.999999046325683594	-0.000291824340820312	0.000043869018554688	-0.000271797180175781	9.773063659667968750	0.411009788513183594	-0.713586807250976562	-0.014591217432448502	0.002193450986577226	-0.013589859373358899	0.977050781250000000	-3.986816406250000000	-0.174072265625000000	899.6400	151.259853903282333931	-85.046330947885692808	127.046747918099043773	-72.0000	
54343	0	0.390197753906250000	0.016845703125000000	-0.028930664062500000	0.999999046325683594	-0.000709533691406250	0.000107765197753906	-0.000286102294921875	9.754943847656250000	0.421142578125000000	-0.723266601562500000	-0.035476688099687285	0.005388260423742827	-0.014305116169228745	0.973876953125000000	-3.984375000000000000	-0.168457031250000000	899.6400	150.421629044517544571	-85.042492283154288657	127.801629014461056499	-72.0000	
54344	0	0.390802383422851562	0.020097732543945312	-0.027232170104980469	0.999998092651367188	-0.001428604125976562	0.000182151794433594	-0.000168800354003906	9.770059585571289062	0.502443313598632812	-0.680804252624511719	-0.071430231330169763	0.009107592913259296	-0.008440020657837149	0.973632812500000000	-3.977294921875000000	-0.163330078125000000	899.6400	149.586207243436859926	-85.051806731277721951	128.471205583267135353	-72.0000	
54345	0	0.391113281250000000	0.018188476562500000	-0.027343750000000000	0.999999046325683594	-0.001312255859375000	0.000233650207519531	-0.000183105468750000	9.777832031250000000	0.454711914062500000	-0.683593750000000000	-0.065612812763440123	0.011682513900467175	-0.009155276199549785	0.972412109375000000	-3.962890625000000000	-0.150390625000000000	899.7000	148.710031369023340631	-85.064502710353650627	129.195319769170339441	-72.0000	
