// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54317	0	0.389160156250000000	-0.055053710937500000	0.015625000000000000	0.999999046325683594	-0.000057220458984375	0.000061988830566406	-0.000022888183593750	9.729003906250000000	-1.376342773437500000	0.390625000000000000	-0.002861022952862103	0.003099441532267279	-0.001144409181144841	-0.756103515625000000	0.049560546875000000	-0.660156250000000000	899.2800	-76.881132004914505274	-81.344078711869414633	72.494365661603708872	-71.0000	
54318	0	0.390258789062500000	-0.054061889648437500	0.018656730651855469	0.999999046325683594	-0.000053405761718750	-0.000106811523437500	-0.000248908996582031	9.756469726562500000	-1.351547241210937500	0.466418266296386719	-0.002670288119857532	-0.005340576239715064	-0.012445449987193141	-0.753417968750000000	0.047363281250000000	-0.660156250000000000	899.2800	-76.845196696977751571	-81.374888337110945713	72.444425974931846213	-71.0000	
54319	0	0.389465332031250000	-0.055969238281250000	0.016357421875000000	0.999999046325683594	-0.000610351562500000	0.000142097473144531	0.000041961669921875	9.736633300781250000	-1.399230957031250000	0.408935546875000000	-0.030517580131437037	0.007104874124350185	0.002098083634036296	-0.758544921875000000	0.049560546875000000	-0.657226562500000000	899.2000	-76.740174532885305325	-81.366705188678480454	72.259177994547954427	-71.0000	
54320	0	0.388295173645019531	-0.059137344360351562	0.018225669860839844	0.999999046325683594	-0.000487327575683594	0.000179290771484375	-0.000049591064453125	9.707379341125488281	-1.478433609008789062	0.455641746520996094	-0.024366379889165134	0.008964538980749599	-0.002479553335100953	-0.753417968750000000	0.049560546875000000	-0.660156250000000000	899.2400	-76.578078154959342783	-81.367599760496773342	72.030285698494438407	-71.0000	
54321	0	0.388671875000000000	-0.060302734375000000	0.016052246093750000	0.999999046325683594	-0.000316619873046875	0.000123023986816406	0.000438690185546875	9.716796875000000000	-1.507568359375000000	0.401306152343750000	-0.015830994464558597	0.006151199656409816	0.021934510402701668	-0.756103515625000000	0.051757812500000000	-0.662841796875000000	899.2800	-76.524137931982394889	-81.315422095198613306	71.929080537149218344	-71.0000	
54322	0	0.388556480407714844	-0.056443214416503906	0.017210006713867188	0.999999046325683594	-0.000347137451171875	0.000076293945312500	0.000159263610839844	9.713912010192871094	-1.411080360412597656	0.430250167846679688	-0.017356872997404661	0.003814697362066958	0.007963180743314775	-0.756103515625000000	0.052001953125000000	-0.657470703125000000	899.2200	-76.459723603488228605	-81.295587857203003068	71.815611219566505952	-71.0000	
54323	0	0.388061523437500000	-0.057373046875000000	0.016418457031250000	0.999999046325683594	0.000305175781250000	0.000061988830566406	0.000038146972656250	9.701538085937500000	-1.434326171875000000	0.410461425781250000	0.015258789312820608	0.003099441579166686	0.001907348664102576	-0.756103515625000000	0.052001953125000000	-0.654785156250000000	899.3000	-76.310319882250411183	-81.289567091820842393	71.691403908452670635	-71.0000	
54324	0	0.389885902404785156	-0.055684089660644531	0.017170906066894531	0.999999046325683594	0.000128746032714844	0.000129699707031250	0.000285148620605469	9.747147560119628906	-1.392102241516113281	0.429272651672363281	0.006437301758809765	0.006484985475541690	0.014257431302845331	-0.756103515625000000	0.052001953125000000	-0.660156250000000000	899.1600	-76.176436072250481857	-81.254174032873876854	71.563312816941689221	-71.0000	
54325	0	0.388977050781250000	-0.056335449218750000	0.017578125000000000	0.999999046325683594	0.000362396240234375	-0.000014305114746094	-0.000007629394531250	9.724426269531250000	-1.408386230468750000	0.439453125000000000	0.018119812409128168	-0.000715255752991901	-0.000381469734929014	-0.753417968750000000	0.051757812500000000	-0.663085937500000000	899.2400	-76.068508535226129652	-81.255269942620927281	71.487115283099186058	-71.0000	
54326	0	0.389527320861816406	-0.059856414794921875	0.018463134765625000	0.999999046325683594	0.000648498535156250	-0.000068664550781250	0.000141143798828125	9.738183021545410156	-1.496410369873046875	0.461578369140625000	0.032424929163670901	-0.003433227793800448	0.007057190465034255	-0.756103515625000000	0.051757812500000000	-0.662841796875000000	899.3600	-75.993996815205576922	-81.241241753357499533	71.477653532933857150	-71.0000	
54327	0	0.388366699218750000	-0.058166503906250000	0.016723632812500000	0.999999046325683594	0.000598907470703125	0.000012397766113281	0.000270843505859375	9.709167480468750000	-1.454162597656250000	0.418090820312500000	0.029945375692222078	0.000619888350316699	0.013542176268457119	-0.753662109375000000	0.054199218750000000	-0.660644531250000000	899.2400	-75.890718822325013093	-81.210518947395627265	71.425812804895898012	-71.0000	
54328	0	0.389616966247558594	-0.056891441345214844	0.018264770507812500	0.999999046325683594	0.000655174255371094	-0.000070571899414062	-0.000003814697265625	9.740424156188964844	-1.422286033630371094	0.456619262695312500	0.032758715139457432	-0.003528595226084207	-0.000190734877085633	-0.753417968750000000	0.051757812500000000	-0.663085937500000000	899.1000	-75.791323109862688057	-81.212620770623743738	71.388836782158207939	-71.0000	
54329	0	0.388854980468750000	-0.056762695312500000	0.019042968750000000	0.999999046325683594	0.000709533691406250	-0.000041007995605469	-0.000087738037109375	9.721374511718750000	-1.419067382812500000	0.476074218750000000	0.035476687602491702	-0.002050399955520353	-0.004386902230415640	-0.753662109375000000	0.051757812500000000	-0.657714843750000000	899.2600	-75.649068404501832674	-81.223187874631534555	71.313030533631732055	-71.0000	
54330	0	0.390513420104980469	-0.055631637573242188	0.017868041992187500	0.999999046325683594	0.000307083129882812	-0.000013351440429688	-0.000088691711425781	9.762835502624511719	-1.390790939331054688	0.446701049804687500	0.015354156756042956	-0.000667572032871433	-0.004434585646931661	-0.750976562500000000	0.049560546875000000	-0.660400390625000000	899.2600	-75.532745226433476660	-81.233066894045336426	71.220374852189920034	-71.0000	
54331	0	0.388061523437500000	-0.054260253906250000	0.018249511718750000	0.999999046325683594	0.000270843505859375	-0.000075340270996094	-0.000228881835937500	9.701538085937500000	-1.356506347656250000	0.456237792968750000	0.013542175589585868	-0.003767013632314379	-0.011444092047537354	-0.753417968750000000	0.047363281250000000	-0.662841796875000000	899.2400	-75.438810227259722296	-81.260281787787221219	71.151067108244731685	-71.0000	
54332	0	0.390530586242675781	-0.055902481079101562	0.019318580627441406	0.999999046325683594	0.000262260437011719	0.000022888183593750	-0.000130653381347656	9.763264656066894531	-1.397562026977539062	0.482964515686035156	0.013113022039358194	0.001144409196162170	-0.006532669161425718	-0.753417968750000000	0.047363281250000000	-0.657470703125000000	899.1600	-75.292930812550608266	-81.273737357806879800	71.027467303276111465	-71.0000	
54333	0	0.389282226562500000	-0.055603027343750000	0.017761230468750000	0.999999046325683594	-0.000095367431640625	0.000069618225097656	-0.000183105468750000	9.732055664062500000	-1.390075683593750000	0.444030761718750000	-0.004768371619756427	0.003480911282422192	-0.009155273509932340	-0.756103515625000000	0.049560546875000000	-0.654785156250000000	899.3000	-75.144030728286480780	-81.291599736474907445	70.854936754810964317	-71.0000	
