// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54317	0	0.369201660156250000	0.009521484375000000	0.140075683593750000	0.999999046325683594	-0.000202178955078125	-0.000433921813964844	-0.000259399414062500	9.230041503906250000	0.238037109375000000	3.501892089843750000	-0.010108948253376833	-0.021696091770219146	-0.012969971343955182	-0.700439453125000000	-0.638183593750000000	-0.345703125000000000	899.6200	3.425602425447136223	-69.900823077540451322	73.370088844068362732	-67.0000	
54318	0	0.372490882873535156	0.010024070739746094	0.139083862304687500	0.999999046325683594	-0.000177383422851562	-0.000122070312500000	-0.000431060791015625	9.312272071838378906	0.250601768493652344	3.477096557617187500	-0.008869171485784699	-0.006103515861185170	-0.021553040384810131	-0.700439453125000000	-0.638183593750000000	-0.345703125000000000	899.6800	3.571000847884183482	-69.899303230978816259	73.199426261848998365	-67.0000	
54319	0	0.372192382812500000	0.011962890625000000	0.139892578125000000	0.999999046325683594	0.000064849853515625	0.000126838684082031	-0.000400543212890625	9.304809570312500000	0.299072265625000000	3.497314453125000000	0.003242492773449688	0.006341934395129536	-0.020027161247777484	-0.695556640625000000	-0.638427734375000000	-0.346191406250000000	899.5600	3.729590095761711854	-69.869406727799287182	73.039865476270932731	-67.0000	
54320	0	0.370864868164062500	0.011972427368164062	0.140655517578125000	0.999999046325683594	0.000000953674316406	0.000108718872070312	-0.000477790832519531	9.271621704101562500	0.299310684204101562	3.516387939453125000	0.000047683717728494	0.005435943821048323	-0.023889542581975527	-0.697998046875000000	-0.640625000000000000	-0.343017578125000000	899.5600	3.904841159732385769	-69.840829148800409598	72.866898304237281536	-67.0000	
54321	0	0.369506835937500000	0.013610839843750000	0.142028808593750000	0.999999046325683594	-0.000137329101562500	0.000061988830566406	-0.000175476074218750	9.237670898437500000	0.340270996093750000	3.550720214843750000	-0.006866455139343740	0.003099441555953771	-0.008773803789161446	-0.695556640625000000	-0.638427734375000000	-0.346191406250000000	899.5400	3.970889791236555499	-69.819817329418896179	72.783415456202263272	-67.0000	
54322	0	0.367714881896972656	0.012174606323242188	0.142503738403320312	0.999999046325683594	-0.000282287597656250	-0.000005722045898438	-0.000329017639160156	9.192872047424316406	0.304365158081054688	3.562593460083007812	-0.014114380324996387	-0.000286102303885062	-0.016450882473391059	-0.692871093750000000	-0.640625000000000000	-0.346191406250000000	899.5000	4.069387317549563399	-69.805224379937101276	72.648004768946705667	-67.0000	
54323	0	0.369567871093750000	0.011230468750000000	0.143432617187500000	0.999999046325683594	-0.000102996826171875	0.000042915344238281	-0.000209808349609375	9.239196777343750000	0.280761718750000000	3.585815429687500000	-0.005149841357062011	0.002145767232109171	-0.010490417579200393	-0.692871093750000000	-0.640625000000000000	-0.346191406250000000	899.6200	4.150072076521462705	-69.785930565276117932	72.554619791825345487	-67.0000	
54324	0	0.370161056518554688	0.011416435241699219	0.143465042114257812	0.999999046325683594	0.000140190124511719	0.000228881835937500	0.000099182128906250	9.254026412963867188	0.285410881042480469	3.586626052856445312	0.007009506321239136	0.011444091953043486	0.004959106512985510	-0.692626953125000000	-0.642822265625000000	-0.348632812500000000	899.5200	4.158407674135414567	-69.747885116644809500	72.563799630128499984	-67.0000	
54325	0	0.369201660156250000	0.012207031250000000	0.144042968750000000	0.999999046325683594	0.000377655029296875	0.000123023986816406	0.000236511230468750	9.230041503906250000	0.305175781250000000	3.601074218750000000	0.018882752137371214	0.006151199559901229	0.011825561944616316	-0.695556640625000000	-0.640625000000000000	-0.343261718750000000	899.6200	4.153790090979804894	-69.723017470192075962	72.630190337070544615	-67.0000	
54326	0	0.369232177734375000	0.011102676391601562	0.143147468566894531	0.999999046325683594	0.000608444213867188	-0.000041961669921875	0.000469207763671875	9.230804443359375000	0.277566909790039062	3.578686714172363281	0.030422213695632156	-0.002098083703147046	0.023460390498826051	-0.692871093750000000	-0.642822265625000000	-0.343261718750000000	899.6200	4.107359734736579782	-69.718892652656194286	72.765568473714921538	-67.0000	
54327	0	0.369567871093750000	0.012878417968750000	0.141357421875000000	0.999999046325683594	0.000473022460937500	0.000126838684082031	0.000343322753906250	9.239196777343750000	0.321960449218750000	3.533935546875000000	0.023651124456911088	0.006341934582195917	0.017166138718725792	-0.690429687500000000	-0.638427734375000000	-0.343750000000000000	899.5400	4.080757616311646352	-69.694422117739534883	72.856801831566372130	-67.0000	
54328	0	0.369358062744140625	0.013002395629882812	0.141559600830078125	0.999999046325683594	0.000342369079589844	-0.000053405761718750	0.000465393066406250	9.233951568603515625	0.325059890747070312	3.538990020751953125	0.017118454940007268	-0.002670288235767150	0.023269654625970883	-0.695312500000000000	-0.642822265625000000	-0.345703125000000000	899.5400	4.005601176559775212	-69.691513704175903854	72.984391429657136996	-66.0000	
54329	0	0.370056152343750000	0.013183593750000000	0.145141601562500000	0.999999046325683594	0.000194549560546875	0.000164985656738281	0.000293731689453125	9.251403808593750000	0.329589843750000000	3.628540039062500000	0.009727478272716325	0.008249283044999629	0.014686584843120727	-0.695312500000000000	-0.642822265625000000	-0.343017578125000000	899.5200	3.961949205332568003	-69.662165008117924003	73.067240811611085860	-66.0000	
54330	0	0.367636680603027344	0.012289047241210938	0.139275550842285156	0.999999046325683594	0.000123977661132812	-0.000164031982421875	0.000312805175781250	9.190917015075683594	0.307226181030273438	3.481888771057128906	0.006198883201409380	-0.008201599312633949	0.015640259154325205	-0.695312500000000000	-0.640625000000000000	-0.345947265625000000	899.5600	3.911474885099248677	-69.670597460533215894	73.139539207840300605	-66.0000	
