// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58462	0	0.362653732299804688	-0.024901390075683594	0.146221160888671875	0.999999046325683594	-0.000110626220703125	-0.000234603881835938	-0.000160217285156250	9.066343307495117188	-0.622534751892089844	3.655529022216796875	-0.005531311120842457	-0.011730194273510727	-0.008010864381909765	-0.529052734375000000	0.230468750000000000	-0.917968750000000000	888.7000	-9.330549885571722157	-67.319574504489779088	-8.122072719584076950	-69.0000	
58463	0	0.362426757812500000	-0.026000976562500000	0.157043457031250000	0.999999046325683594	-0.000457763671875000	0.000050544738769531	0.000125885009765625	9.060668945312500000	-0.650024414062500000	3.926086425781250000	-0.022888184463307988	0.002527237034490257	0.006294250727409696	-0.531738281250000000	0.230468750000000000	-0.912597656250000000	888.7200	-9.379602174254383584	-67.302942746631416071	-8.114862199642930207	-69.0000	
58464	0	0.362099647521972656	-0.024339675903320312	0.152112960815429688	0.999999046325683594	-0.000161170959472656	-0.000013351440429688	0.000079154968261719	9.052491188049316406	-0.608491897583007812	3.802824020385742188	-0.008058548017175629	-0.000667572025091472	0.003957748434470871	-0.534179687500000000	0.232910156250000000	-0.912597656250000000	888.7600	-9.384857688624116179	-67.294431801423527872	-8.124719474005091868	-69.0000	
58465	0	0.363281250000000000	-0.028503417968750000	0.154968261718750000	0.999999046325683594	-0.000049591064453125	0.000367164611816406	-0.000225067138671875	9.082031250000000000	-0.712585449218750000	3.874206542968750000	-0.002479553300317658	0.018358231165813428	-0.011253357286057064	-0.529296875000000000	0.232666015625000000	-0.912841796875000000	888.7600	-9.278524956974589344	-67.248520661686768563	-8.241560136384970647	-70.0000	
58466	0	0.360615730285644531	-0.025060653686523438	0.154558181762695312	0.999999046325683594	-0.000234603881835938	0.000352859497070312	-0.000126838684082031	9.015393257141113281	-0.626516342163085938	3.863954544067382812	-0.011730194474273294	0.017642975428785033	-0.006341934410887594	-0.529296875000000000	0.230468750000000000	-0.912597656250000000	888.7000	-9.220903994906977985	-67.202337096198405675	-8.322958244046217757	-70.0000	
58467	0	0.358520507812500000	-0.024719238281250000	0.153259277343750000	0.999999046325683594	-0.000228881835937500	0.000298500061035156	-0.000213623046875000	8.963012695312500000	-0.617980957031250000	3.831481933593750000	-0.011444092153785713	0.014925003517228867	-0.010681152676866664	-0.529296875000000000	0.232666015625000000	-0.912841796875000000	888.7200	-9.141958522138038390	-67.163843559138470596	-8.432889411241264455	-70.0000	
58468	0	0.361672401428222656	-0.025430679321289062	0.156697273254394531	0.999999046325683594	-0.000336647033691406	0.000097274780273438	-0.000035285949707031	9.041810035705566406	-0.635766983032226562	3.917431831359863281	-0.016832352032547522	0.004863739114220530	-0.001764297521825094	-0.529296875000000000	0.232666015625000000	-0.915527343750000000	888.7000	-9.132200677545876388	-67.144800920559134738	-8.478177723823220546	-70.0000	
58469	0	0.363037109375000000	-0.026611328125000000	0.154602050781250000	0.999999046325683594	-0.000049591064453125	0.000187873840332031	-0.000045776367187500	9.075927734375000000	-0.665283203125000000	3.865051269531250000	-0.002479553239125166	0.009393692078993416	-0.002288818374577076	-0.526855468750000000	0.230468750000000000	-0.912841796875000000	888.7200	-9.083026623395651811	-67.115696325554537793	-8.527039653329453017	-70.0000	
58470	0	0.363041877746582031	-0.025190353393554688	0.154368400573730469	0.999999046325683594	-0.000263214111328125	0.000413894653320312	-0.000199317932128906	9.076046943664550781	-0.629758834838867188	3.859210014343261719	-0.013160706181270304	0.020694733632867071	-0.009965897072048889	-0.529296875000000000	0.232666015625000000	-0.918212890625000000	888.7200	-9.007798793133648729	-67.063775865715172131	-8.633374968024451590	-70.0000	
58471	0	0.359619140625000000	-0.025207519531250000	0.154663085937500000	0.999999046325683594	-0.000141143798828125	0.000493049621582031	-0.000064849853515625	8.990478515625000000	-0.630187988281250000	3.866577148437500000	-0.007057190255715891	0.024652482177061591	-0.003242492820193787	-0.526611328125000000	0.232666015625000000	-0.918457031250000000	888.7800	-8.951626007736486201	-67.000438449166964006	-8.703937354482103927	-70.0000	
58472	0	0.359408378601074219	-0.024960517883300781	0.155070304870605469	0.999999046325683594	-0.000023841857910156	0.000324249267578125	-0.000019073486328125	8.985209465026855469	-0.624012947082519531	3.876757621765136719	-0.001192092916581993	0.016212463665515108	-0.000953674333265595	-0.526855468750000000	0.232666015625000000	-0.915771484375000000	888.7600	-8.901618372943007174	-66.955365174939970530	-8.756098578085623529	-70.0000	
58473	0	0.360717773437500000	-0.023742675781250000	0.157470703125000000	0.999999046325683594	-0.000114440917968750	0.000248908996582031	0.000015258789062500	9.017944335937500000	-0.593566894531250000	3.936767578125000000	-0.005722045970235104	0.012445449985261352	0.000762939462698014	-0.524169921875000000	0.232666015625000000	-0.916015625000000000	888.7200	-8.874393206822672298	-66.918173868250732994	-8.794414196819046126	-70.0000	
58474	0	0.360881805419921875	-0.024156570434570312	0.159291267395019531	0.999999046325683594	-0.000165939331054688	0.000108718872070312	0.000189781188964844	9.022045135498046875	-0.603914260864257812	3.982281684875488281	-0.008296966656961639	0.005435943671802453	0.009489059567444634	-0.526611328125000000	0.230468750000000000	-0.918212890625000000	888.7600	-8.905273264127414379	-66.893713150510478727	-8.768154706060249381	-70.0000	
