// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58462	0	-0.010154724121093750	-0.380217552185058594	-0.091897964477539062	0.999999046325683594	0.000402450561523438	0.000228881835937500	0.000354766845703125	-0.253868103027343750	-9.505438804626464844	-2.297449111938476562	0.020122529217162531	0.011444092445779640	0.017738343290958442	-0.146240234375000000	0.741699218750000000	0.840332031250000000	888.4800	-104.098900980713438003	0.849309001386417406	-115.564266645541039225	-62.0000	
58463	0	-0.010559082031250000	-0.379638671875000000	-0.091796875000000000	0.999999046325683594	0.000434875488281250	-0.000205039978027344	0.000175476074218750	-0.263977050781250000	-9.490966796875000000	-2.294921875000000000	0.021743775363359329	-0.010251999348952314	0.008773804093987097	-0.143798828125000000	0.743896484375000000	0.837158203125000000	888.4800	-104.055066374354481695	0.875691240683153072	-115.535177274640062706	-62.0000	
58464	0	-0.007374763488769531	-0.380267143249511719	-0.093111991882324219	0.999999046325683594	0.000021934509277344	-0.000362396240234375	0.000148773193359375	-0.184369087219238281	-9.506678581237792969	-2.327799797058105469	0.001096725492006536	-0.018119812476629735	0.007438659858826943	-0.143798828125000000	0.741699218750000000	0.840087890625000000	888.3600	-104.058203358536985661	0.903442482142484127	-115.487454986751160391	-62.0000	
58465	0	-0.007507324218750000	-0.380371093750000000	-0.092712402343750000	0.999999046325683594	-0.000259399414062500	-0.000109672546386719	-0.000102996826171875	-0.187683105468750000	-9.509277343750000000	-2.317810058593750000	-0.012969970897511297	-0.005483627401521320	-0.005149841385776544	-0.143798828125000000	0.741699218750000000	0.840087890625000000	888.4800	-104.093845023975433151	0.896147135706197528	-115.461446302191490076	-62.0000	
58466	0	-0.007938385009765625	-0.379164695739746094	-0.094311714172363281	0.999999046325683594	-0.000373840332031250	0.000013351440429688	0.000022888183593750	-0.198459625244140625	-9.479117393493652344	-2.357792854309082031	-0.018692017039138663	0.000667572037112095	0.001144409206477877	-0.141357421875000000	0.741699218750000000	0.837158203125000000	888.4800	-104.142853385055147442	0.899392780683847981	-115.451124232637312161	-62.0000	
58467	0	-0.007568359375000000	-0.375305175781250000	-0.096435546875000000	0.999999046325683594	-0.000904083251953125	0.000271797180175781	0.000194549560546875	-0.189208984375000000	-9.382629394531250000	-2.410888671875000000	-0.045204169597446650	0.013589861113156429	0.009727479533627759	-0.141357421875000000	0.739501953125000000	0.840087890625000000	888.4400	-104.253180369099410996	0.914423655896213328	-115.473353707106056731	-63.0000	
58468	0	-0.009860992431640625	-0.381226539611816406	-0.099328041076660156	0.999999046325683594	-0.000821113586425781	0.000123977661132812	0.000308036804199219	-0.246524810791015625	-9.530663490295410156	-2.483201026916503906	-0.041055684689216027	0.006198883867129017	0.015401842223712865	-0.143798828125000000	0.739501953125000000	0.843017578125000000	888.3800	-104.353826570911081717	0.946204632127864875	-115.486230094119918022	-62.0000	
58469	0	-0.008728027343750000	-0.384033203125000000	-0.099365234375000000	0.999999046325683594	-0.000492095947265625	-0.000082969665527344	0.000198364257812500	-0.218200683593750000	-9.600830078125000000	-2.484130859375000000	-0.024604798545914127	-0.004148483475764591	0.009918213367345229	-0.141113281250000000	0.737060546875000000	0.840332031250000000	888.3800	-104.416359049872184528	0.971664398272241492	-115.471303856686759559	-63.0000	
58470	0	-0.010117530822753906	-0.382955551147460938	-0.099008560180664062	0.999999046325683594	0.000192642211914062	-0.000169754028320312	-0.000016212463378906	-0.252938270568847656	-9.573888778686523438	-2.475214004516601562	0.009632110701961837	-0.008487701509649540	-0.000810623177887877	-0.141357421875000000	0.737060546875000000	0.843017578125000000	888.5000	-104.400154402253434682	0.975795335100530292	-115.440054006703491041	-62.0000	
58471	0	-0.008728027343750000	-0.379028320312500000	-0.097656250000000000	0.999999046325683594	0.000446319580078125	0.000000953674316406	0.000064849853515625	-0.218200683593750000	-9.475708007812500000	-2.441406250000000000	0.022315979760446202	0.000047683717436851	0.003242492785705858	-0.141113281250000000	0.737060546875000000	0.840332031250000000	888.5200	-104.355237665097703825	0.984031990828360792	-115.431110978495269137	-61.0000	
58472	0	-0.010425567626953125	-0.376124382019042969	-0.097687721252441406	0.999999046325683594	0.000081062316894531	0.000328063964843750	0.000132560729980469	-0.260639190673828125	-9.403109550476074219	-2.442193031311035156	0.004053115933739349	0.016403198602427484	0.006628036644585524	-0.141113281250000000	0.737060546875000000	0.840332031250000000	888.4200	-104.352853629932738500	0.990501359929190084	-115.459941873204073204	-63.0000	
58473	0	-0.010864257812500000	-0.380065917968750000	-0.096801757812500000	0.999999046325683594	-0.000133514404296875	0.000275611877441406	-0.000087738037109375	-0.271606445312500000	-9.501647949218750000	-2.420043945312500000	-0.006675720327759074	0.013780594105159803	-0.004386901929670249	-0.141357421875000000	0.737060546875000000	0.843017578125000000	888.4400	-104.374834374432452933	0.974019234940620815	-115.474992605711250349	-63.0000	
58474	0	-0.010255813598632812	-0.379370689392089844	-0.098618507385253906	0.999999046325683594	-0.000175476074218750	0.000251770019531250	-0.000203132629394531	-0.256395339965820312	-9.484267234802246094	-2.465462684631347656	-0.008773803908995690	0.012588501260732948	-0.010156631699000445	-0.141357421875000000	0.737304687500000000	0.845947265625000000	888.5000	-104.401536733812662305	0.945407611457508290	-115.481793581431332996	-63.0000	
58475	0	-0.009765625000000000	-0.378540039062500000	-0.099365234375000000	0.999999046325683594	-0.000392913818359375	0.000302314758300781	-0.000301361083984375	-0.244140625000000000	-9.463500976562500000	-2.484130859375000000	-0.019645692020072485	0.015115738763016936	-0.015068055044521614	-0.143798828125000000	0.737304687500000000	0.843261718750000000	888.5000	-104.453218659397364831	0.904447851611251186	-115.496220447250522056	-63.0000	
58476	0	-0.010210990905761719	-0.376453399658203125	-0.101498603820800781	0.999999046325683594	-0.000527381896972656	0.000165939331054688	-0.000004768371582031	-0.255274772644042969	-9.411334991455078125	-2.537465095520019531	-0.026369096192095594	0.008296966975451417	-0.000238418591248604	-0.143554687500000000	0.734863281250000000	0.843505859375000000	888.4400	-104.520272503172819256	0.900304115089471613	-115.503345250455438986	-63.0000	
58477	0	-0.007385253906250000	-0.383056640625000000	-0.099609375000000000	0.999999046325683594	-0.000137329101562500	0.000081062316894531	-0.000171661376953125	-0.184631347656250000	-9.576416015625000000	-2.490234375000000000	-0.006866455140950788	0.004053115881811229	-0.008583068926188485	-0.143798828125000000	0.734863281250000000	0.846191406250000000	888.4400	-104.542404138646148226	0.880044222258910214	-115.494897410546045080	-63.0000	
58478	0	-0.009558677673339844	-0.380469322204589844	-0.100265502929687500	0.999999046325683594	0.000265121459960938	0.000053405761718750	-0.000095367431640625	-0.238966941833496094	-9.511733055114746094	-2.506637573242187500	0.013256073179735746	0.002670288122536697	-0.004768371647386959	-0.143798828125000000	0.737304687500000000	0.843261718750000000	888.4200	-104.518424278184170362	0.869049575349215120	-115.487323539193781130	-63.0000	
58479	0	-0.009033203125000000	-0.375488281250000000	-0.099792480468750000	0.999999046325683594	0.000152587890625000	0.000000953674316406	0.000019073486328125	-0.225830078125000000	-9.387207031250000000	-2.494812011718750000	0.007629394561319696	0.000047683716008248	0.000953674320164962	-0.146240234375000000	0.737304687500000000	0.843505859375000000	888.4800	-104.507329003869372741	0.872257892382452549	-115.481447308319644662	-63.0000	
58480	0	-0.010208129882812500	-0.378082275390625000	-0.100654602050781250	0.999999046325683594	-0.000050544738769531	-0.000194549560546875	0.000011444091796875	-0.255203247070312500	-9.452056884765625000	-2.516365051269531250	-0.002527236955550268	-0.009727478093061407	0.000572204593709495	-0.146240234375000000	0.734863281250000000	0.846435546875000000	888.4800	-104.519213657352068481	0.880255815252764529	-115.452363112083361329	-63.0000	
58481	0	-0.010559082031250000	-0.380371093750000000	-0.098754882812500000	0.999999046325683594	0.000331878662109375	-0.000449180603027344	-0.000080108642578125	-0.263977050781250000	-9.509277343750000000	-2.468872070312500000	0.016593933985843558	-0.022459031342908952	-0.004005432341410513	-0.146240234375000000	0.737304687500000000	0.843505859375000000	888.3800	-104.486784158300068270	0.885425464065545453	-115.395538604022718232	-63.0000	
58482	0	-0.007964134216308594	-0.379767417907714844	-0.099656105041503906	0.999999046325683594	0.000654220581054688	-0.000364303588867188	-0.000283241271972656	-0.199103355407714844	-9.494185447692871094	-2.491402626037597656	0.032711032547076295	-0.018215181389188258	-0.014162065111489300	-0.143554687500000000	0.734863281250000000	0.840820312500000000	888.4200	-104.417501060701368942	0.865546359475095728	-115.338456355704153111	-63.0000	
