// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58462	0	0.388856887817382812	0.010179519653320312	-0.051776885986328125	0.999999046325683594	-0.000041961669921875	0.000011444091796875	0.000193595886230469	9.721422195434570312	0.254487991333007812	-1.294422149658203125	-0.002098083509861065	0.000572204593598472	0.009679794375040823	-0.825195312500000000	0.664550781250000000	0.267578125000000000	888.3000	166.516750398908726538	-82.478822398957845508	97.031776334282696439	-56.0000	
58463	0	0.389343261718750000	0.007019042968750000	-0.050964355468750000	0.999999046325683594	-0.000293731689453125	-0.000063896179199219	0.000251770019531250	9.733581542968750000	0.175476074218750000	-1.274108886718750000	-0.014686584848997972	-0.003194809041827481	0.012588501299141118	-0.824951171875000000	0.662353515625000000	0.259765625000000000	888.1800	166.669739771314652899	-82.485735345010041897	96.847670349018187608	-56.0000	
58464	0	0.389157295227050781	0.008744239807128906	-0.051010131835937500	0.999999046325683594	0.000258445739746094	-0.000089645385742188	0.000136375427246094	9.728932380676269531	0.218605995178222656	-1.275253295898437500	0.012922287188523555	-0.004482269356904850	0.006818771468482910	-0.825195312500000000	0.662353515625000000	0.265136718750000000	888.3800	166.793920481643283438	-82.486690644988897247	96.740875184249802032	-56.0000	
58465	0	0.389221191406250000	0.011840820312500000	-0.052917480468750000	0.999999046325683594	0.000202178955078125	-0.000006675720214844	0.000190734863281250	9.730529785156250000	0.296020507812500000	-1.322937011718750000	0.010108947884144348	-0.000333786015042502	0.009536743286928630	-0.822753906250000000	0.662353515625000000	0.267578125000000000	888.3600	166.941134553515581729	-82.498248303751140043	96.596046428804385187	-56.0000	
58466	0	0.389712333679199219	0.010754585266113281	-0.052012443542480469	0.999999046325683594	0.000080108642578125	0.000068664550781250	0.000147819519042969	9.742808341979980469	0.268864631652832031	-1.300311088562011719	0.004005432150924661	0.003433227557935424	0.007390975992777649	-0.825195312500000000	0.664550781250000000	0.264892578125000000	888.4200	167.023415595833540692	-82.517044232121548930	96.511460743060737855	-56.0000	
58467	0	0.389160156250000000	0.007507324218750000	-0.052124023437500000	0.999999046325683594	-0.000007629394531250	0.000000953674316406	0.000179290771484375	9.729003906250000000	0.187683105468750000	-1.303100585937500000	-0.000381469728609994	0.000047683716076249	0.008964538622334862	-0.822509765625000000	0.662353515625000000	0.264892578125000000	888.3000	167.136349111904422671	-82.529051334892258751	96.383723319265911300	-56.0000	
58468	0	0.389650344848632812	0.007734298706054688	-0.052001953125000000	0.999999046325683594	0.000138282775878906	0.000032424926757812	0.000300407409667969	9.741258621215820312	0.193357467651367188	-1.300048828125000000	0.006914138921186346	0.001621246367726454	0.015020370759818614	-0.822753906250000000	0.664550781250000000	0.267333984375000000	888.3200	167.364042445179364904	-82.547578989974127239	96.150956281606781317	-56.0000	
58469	0	0.389892578125000000	0.008422851562500000	-0.052307128906250000	0.999999046325683594	0.000003814697265625	0.000031471252441406	0.000251770019531250	9.747314453125000000	0.210571289062500000	-1.307678222656250000	0.000190734865328253	0.001573562638958084	0.012588501111664674	-0.825195312500000000	0.664550781250000000	0.262207031250000000	888.3800	167.535993538674546244	-82.564653792247199249	95.973689559657032078	-56.0000	
58470	0	0.389777183532714844	0.008652687072753906	-0.049842834472656250	0.999999046325683594	-0.000043869018554688	-0.000015258789062500	0.000132560729980469	9.744429588317871094	0.216317176818847656	-1.246070861816406250	-0.002193450934947052	-0.000762939455633757	0.006628036520818265	-0.822753906250000000	0.664550781250000000	0.264648437500000000	888.3200	167.609615666918216448	-82.573530022910631487	95.882541855419219701	-56.0000	
58471	0	0.388610839843750000	0.010253906250000000	-0.049316406250000000	0.999999046325683594	0.000003814697265625	-0.000075340270996094	0.000221252441406250	9.715270996093750000	0.256347656250000000	-1.232910156250000000	0.000190734865018315	-0.003767013584111729	0.011062622171062292	-0.820312500000000000	0.666748046875000000	0.261718750000000000	888.2600	167.776100427996254894	-82.577831302350020337	95.711702541946095835	-55.0000	
58472	0	0.389705657958984375	0.008615493774414062	-0.049376487731933594	0.999999046325683594	-0.000048637390136719	0.000019073486328125	0.000236511230468750	9.742641448974609375	0.215387344360351562	-1.234412193298339844	-0.002431869530614335	0.000953674325731112	0.011825561639065785	-0.822753906250000000	0.664550781250000000	0.264648437500000000	888.4000	167.932497527146210814	-82.593041943607730104	95.536573365643334910	-56.0000	
58473	0	0.389221191406250000	0.008056640625000000	-0.050659179687500000	0.999999046325683594	-0.000152587890625000	0.000065803527832031	0.000186920166015625	9.730529785156250000	0.201416015625000000	-1.266479492187500000	-0.007629394610789387	0.003290176425902923	0.009346008398216999	-0.820312500000000000	0.664550781250000000	0.267089843750000000	888.3200	168.026287561258840242	-82.612259896733945652	95.405312432581553139	-56.0000	
58474	0	0.389351844787597656	0.007193565368652344	-0.050972938537597656	0.999999046325683594	0.000274658203125000	0.000078201293945312	0.000183105468750000	9.733796119689941406	0.179839134216308594	-1.274323463439941406	0.013732910419647649	0.003910064772260789	0.009155273613098433	-0.822753906250000000	0.666748046875000000	0.261718750000000000	888.3000	168.164238399430473692	-82.632729565139200645	95.294238570023367174	-56.0000	
58475	0	0.389831542968750000	0.008666992187500000	-0.050292968750000000	0.999999046325683594	0.000347137451171875	0.000023841857910156	0.000156402587890625	9.745788574218750000	0.216674804687500000	-1.257324218750000000	0.017356872979598068	0.001192092924422944	0.007820129584214514	-0.820312500000000000	0.666748046875000000	0.264404296875000000	888.2400	168.297710615833238990	-82.646448600863706702	95.186127031451519542	-56.0000	
58476	0	0.388859748840332031	0.009793281555175781	-0.048085212707519531	0.999999046325683594	0.000231742858886719	-0.000003814697265625	0.000194549560546875	9.721493721008300781	0.244832038879394531	-1.202130317687988281	0.011587143121172811	-0.000190734866192145	0.009727478175799395	-0.820312500000000000	0.666748046875000000	0.261718750000000000	888.3200	168.456226936638614688	-82.657938716600028783	95.045870923277448128	-56.0000	
58477	0	0.389770507812500000	0.008972167968750000	-0.049255371093750000	0.999999046325683594	0.000011444091796875	0.000092506408691406	0.000186920166015625	9.744262695312500000	0.224304199218750000	-1.231384277343750000	0.000572204594004398	0.004625320468202214	0.009346008368738494	-0.820312500000000000	0.666748046875000000	0.261718750000000000	888.3200	168.566092956033088512	-82.680042616111236953	94.928548088456693677	-56.0000	
58478	0	0.389172554016113281	0.008153915405273438	-0.051687240600585938	0.999999046325683594	0.000091552734375000	0.000123977661132812	0.000148773193359375	9.729313850402832031	0.203847885131835938	-1.292181015014648438	0.004577636753758108	0.006198883104047439	0.007438659724856926	-0.820068359375000000	0.666748046875000000	0.259033203125000000	888.4200	168.646809493996556739	-82.704756707558956919	94.856007342355738388	-55.0000	
58479	0	0.389099121093750000	0.006469726562500000	-0.050170898437500000	0.999999046325683594	0.000026702880859375	0.000164985656738281	0.000003814697265625	9.727478027343750000	0.161743164062500000	-1.254272460937500000	0.001335144049187820	0.008249282875339034	0.000190734864169689	-0.820312500000000000	0.669189453125000000	0.264160156250000000	888.2600	168.585900474386193082	-82.730803370996540025	94.904922062473460187	-56.0000	
58480	0	0.390335083007812500	0.004510879516601562	-0.047601699829101562	0.999999046325683594	0.000327110290527344	0.000011444091796875	0.000156402587890625	9.758377075195312500	0.112771987915039062	-1.190042495727539062	0.016355514885081475	0.000572204602393521	0.007820129566044788	-0.820312500000000000	0.666748046875000000	0.261718750000000000	888.2800	168.721463659907840338	-82.743094748083564127	94.794682292597400419	-56.0000	
58481	0	0.389831542968750000	0.007141113281250000	-0.050476074218750000	0.999999046325683594	0.000129699707031250	0.000027656555175781	0.000099182128906250	9.745788574218750000	0.178527832031250000	-1.261901855468750000	0.006484985381203200	0.001382827765109506	0.004959106467978917	-0.822753906250000000	0.666748046875000000	0.261718750000000000	888.3000	168.781426594892877802	-82.755892987850060649	94.738054657829394500	-55.0000	
58482	0	0.389347076416015625	0.006073951721191406	-0.050334930419921875	0.999999046325683594	0.000114440917968750	0.000074386596679688	0.000044822692871094	9.733676910400390625	0.151848793029785156	-1.258373260498046875	0.005722045918120539	0.003719329846778351	0.002241134651263878	-0.822753906250000000	0.669189453125000000	0.259033203125000000	888.3000	168.783673727893017258	-82.772712928247500486	94.745553950585559733	-56.0000	
58483	0	0.389282226562500000	0.007690429687500000	-0.048522949218750000	0.999999046325683594	0.000373840332031250	-0.000014305114746094	0.000034332275390625	9.732055664062500000	0.192260742187500000	-1.213073730468750000	0.018692017041260865	-0.000715255754129880	0.001716613809911712	-0.822753906250000000	0.666748046875000000	0.264404296875000000	888.2400	168.821897695970733366	-82.779358089679732302	94.729272874916006231	-56.0000	
58484	0	0.389585494995117188	0.007748603820800781	-0.048907279968261719	0.999999046325683594	0.000100135803222656	-0.000007629394531250	0.000102996826171875	9.739637374877929688	0.193715095520019531	-1.222681999206542969	0.005006790178401009	-0.000381469727878172	0.005149841326355323	-0.822753906250000000	0.669189453125000000	0.261718750000000000	888.3600	168.888517744885149341	-82.788276129855290719	94.661207304966453080	-56.0000	
58485	0	0.389526367187500000	0.006347656250000000	-0.050842285156250000	0.999999046325683594	0.000167846679687500	-0.000006675720214844	-0.000045776367187500	9.738159179687500000	0.158691406250000000	-1.271057128906250000	0.008392334026773838	-0.000333786012428505	-0.002288818370938320	-0.820312500000000000	0.668945312500000000	0.261474609375000000	888.2600	168.830729702582743812	-82.793983666136512056	94.725498134299883191	-56.0000	
58486	0	0.389219284057617188	0.005694389343261719	-0.049447059631347656	0.999999046325683594	0.000164031982421875	-0.000011444091796875	0.000109672546386719	9.730482101440429688	0.142359733581542969	-1.236176490783691406	0.008201599174493715	-0.000572204593569329	0.005483627355039402	-0.817626953125000000	0.666748046875000000	0.256103515625000000	888.2000	168.911821674893673162	-82.802591258670531715	94.661443629504546493	-56.0000	
58487	0	0.389343261718750000	0.006958007812500000	-0.048095703125000000	0.999999046325683594	0.000137329101562500	-0.000185966491699219	-0.000068664550781250	9.733581542968750000	0.173950195312500000	-1.202392578125000000	0.006866455144681136	-0.009298324675089039	-0.003433227572340568	-0.822998046875000000	0.669189453125000000	0.264404296875000000	888.2600	168.861718853440748944	-82.787667757605703400	94.707039413224720192	-55.0000	
58488	0	0.389689445495605469	0.007363319396972656	-0.050684928894042969	1.000000000000000000	0.000080108642578125	-0.000021934509277344	0.000010490417480469	9.742236137390136719	0.184082984924316406	-1.267123222351074219	0.004005432133584973	-0.001096725465148266	0.000524520874636127	-0.822753906250000000	0.668945312500000000	0.256347656250000000	888.3600	168.846782782294297931	-82.792896998217884175	94.732397466151851972	-55.0000	
58489	0	0.389465332031250000	0.007141113281250000	-0.050842285156250000	0.999999046325683594	0.000167846679687500	-0.000006675720214844	-0.000011444091796875	9.736633300781250000	0.178527832031250000	-1.271057128906250000	0.008392334024026038	-0.000333786012319217	-0.000572204592547230	-0.820312500000000000	0.669189453125000000	0.264160156250000000	888.2600	168.819762840459077324	-82.799342523318131271	94.757079216919990472	-56.0000	
