// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56099	0	-0.051818847656250000	-0.381530761718750000	-0.074462890625000000	0.999992370605468750	-0.000647544860839844	-0.003715515136718750	-0.000122070312500000	-1.295471191406250000	-9.538269042968750000	-1.861572265625000000	-0.032377319880525966	-0.185776197723901554	-0.006103530110025513	-0.447753906250000000	0.893798828125000000	0.181884765625000000	888.9200	-102.367170793404582696	7.089771383057562382	171.283715087240466346	-76.0000	
56100	0	-0.053071975708007812	-0.381508827209472656	-0.074321746826171875	0.999989509582519531	0.000481605529785156	-0.004322052001953125	-0.000668525695800781	-1.326799392700195312	-9.537720680236816406	-1.858043670654296875	0.024080354184962807	-0.216103297358913760	-0.033426392640908770	-0.447998046875000000	0.893798828125000000	0.190429687500000000	888.8000	-102.248931384328457739	7.120511277104831116	171.811708295303020577	-76.0000	
56101	0	-0.051452636718750000	-0.379028320312500000	-0.075195312500000000	0.999988555908203125	0.001168251037597656	-0.004398345947265625	-0.001029968261718750	-1.286315917968750000	-9.475708007812500000	-1.879882812500000000	0.058412763832801216	-0.219918095344391190	-0.051498599950551276	-0.442871093750000000	0.891357421875000000	0.187255859375000000	888.7600	-102.049749121211078773	7.111046717961786889	172.345703106202165600	-75.0000	
56102	0	-0.050827026367187500	-0.378510475158691406	-0.072216987609863281	0.999988555908203125	0.001421928405761719	-0.004307746887207031	-0.001306533813476562	-1.270675659179687500	-9.462761878967285156	-1.805424690246582031	0.071096684361729959	-0.215388144374201368	-0.065326933316948388	-0.445312500000000000	0.891357421875000000	0.190429687500000000	888.8400	-101.822139769833867717	7.066418692888209563	172.880197711923415227	-75.0000	
56103	0	-0.047729492187500000	-0.377807617187500000	-0.070495605468750000	0.999989509582519531	0.001525878906250000	-0.003722190856933594	-0.002010345458984375	-1.193237304687500000	-9.445190429687500000	-1.762390136718750000	0.076294202482657655	-0.186110170181133017	-0.100517611770901460	-0.442871093750000000	0.891357421875000000	0.192871093750000000	888.9200	-101.589498285680548406	6.926999566892850346	173.367532018685949424	-75.0000	
56104	0	-0.044528007507324219	-0.381012916564941406	-0.069974899291992188	0.999989509582519531	0.001732826232910156	-0.003194808959960938	-0.002660751342773438	-1.113200187683105469	-9.525322914123535156	-1.749372482299804688	0.086641604627059707	-0.159740988167666492	-0.133038017011280457	-0.442871093750000000	0.886962890625000000	0.196044921875000000	888.8600	-101.340002052193341342	6.700422529282341166	173.817556721943844877	-75.0000	
56105	0	-0.039978027343750000	-0.377990722656250000	-0.067382812500000000	0.999989509582519531	0.002006530761718750	-0.002749443054199219	-0.002834320068359375	-0.999450683593750000	-9.449768066406250000	-1.684570312500000000	0.100326866139441653	-0.137472602224339491	-0.141716466809135272	-0.447998046875000000	0.889160156250000000	0.196289062500000000	888.8600	-101.066385252143490447	6.442268293075345653	174.220472885706328725	-74.0000	
56106	0	-0.037044525146484375	-0.375657081604003906	-0.063531875610351562	0.999993324279785156	0.001678466796875000	-0.002414703369140625	-0.002002716064453125	-0.926113128662109375	-9.391427040100097656	-1.588296890258789062	0.083923516907826554	-0.120735423187850466	-0.100136014492293049	-0.455322265625000000	0.886962890625000000	0.194091796875000000	888.8600	-100.838104138735062065	6.268493803938040898	174.562862356277292974	-73.0000	
56107	0	-0.034790039062500000	-0.381286621093750000	-0.058593750000000000	0.999996185302734375	0.001271247863769531	-0.001766204833984375	-0.001182556152343750	-0.869750976562500000	-9.532165527343750000	-1.464843750000000000	0.063562458170500116	-0.088310331981820117	-0.059127868065581506	-0.455322265625000000	0.884765625000000000	0.197265625000000000	888.8400	-100.667035919916642683	6.171890372610998377	174.822271399961834959	-72.0000	
56108	0	-0.034328460693359375	-0.383282661437988281	-0.056094169616699219	0.999998092651367188	0.001262664794921875	-0.001288414001464844	-0.000744819641113281	-0.858211517333984375	-9.582066535949707031	-1.402354240417480469	0.063133279826187341	-0.064420740970679069	-0.037241005698075764	-0.457763671875000000	0.882324218750000000	0.194824218750000000	888.8400	-100.503928905067553501	6.113630176336932287	175.014776764943320586	-72.0000	
