// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42574	0	-0.035170555114746094	-0.359381675720214844	-0.132754325866699219	0.999999046325683594	-0.000364303588867188	0.001029968261718750	0.000224113464355469	-0.879263877868652344	-8.984541893005371094	-3.318858146667480469	-0.018215183219303127	0.051498423761380571	0.011205675540670774	0.503662109375000000	0.771972656250000000	-0.080566406250000000	889.5200	-110.052916214592613642	5.163648244643893825	49.202542820197123774	-73.0000	
42575	0	-0.037475585937500000	-0.366149902343750000	-0.135498046875000000	0.999999046325683594	-0.000358581542968750	0.000569343566894531	0.000415802001953125	-0.936889648437500000	-9.153747558593750000	-3.387451171875000000	-0.017929079017915225	0.028467181313019653	0.020790102265454889	0.503662109375000000	0.771972656250000000	-0.080566406250000000	889.5200	-110.119656940658927624	5.186717826166772127	49.137804325595780597	-73.0000	
42576	0	-0.035852432250976562	-0.361811637878417969	-0.135798454284667969	0.999999046325683594	-0.000325202941894531	0.000185012817382812	0.000414848327636719	-0.896310806274414062	-9.045290946960449219	-3.394961357116699219	-0.016260147940486934	0.009250641350306349	0.020742417460738464	0.506103515625000000	0.769531250000000000	-0.080322265625000000	889.4600	-110.178770253863760331	5.224713486145868835	49.113932831837693982	-74.0000	
42577	0	-0.038024902343750000	-0.358276367187500000	-0.138488769531250000	0.999999046325683594	-0.000469207763671875	-0.000105857849121094	0.000362396240234375	-0.950622558593750000	-8.956909179687500000	-3.462219238281250000	-0.023460389601746470	-0.005292892776003776	0.018119813107039955	0.506103515625000000	0.771972656250000000	-0.080566406250000000	889.4800	-110.251335075062129931	5.268532475877147014	49.123917757664543160	-74.0000	
42578	0	-0.033679008483886719	-0.362274169921875000	-0.137540817260742188	0.999999046325683594	-0.000709533691406250	-0.000114440917968750	0.000453948974609375	-0.841975212097167969	-9.056854248046875000	-3.438520431518554688	-0.035476688842915598	-0.005722046587567032	0.022697451464015896	0.506103515625000000	0.771972656250000000	-0.074951171875000000	889.5200	-110.351626411310519416	5.322433539645056833	49.130391529444480625	-74.0000	
42579	0	-0.035644531250000000	-0.364990234375000000	-0.138122558593750000	0.999999046325683594	-0.000141143798828125	0.000206947326660156	0.000297546386718750	-0.891113281250000000	-9.124755859375000000	-3.453063964843750000	-0.007057190119344626	0.010347366593903945	0.014877319711050833	0.506103515625000000	0.769531250000000000	-0.077636718750000000	889.5600	-110.389348843378812148	5.346629294223792073	49.108926769203762319	-74.0000	
42580	0	-0.035560607910156250	-0.362672805786132812	-0.137263298034667969	0.999999046325683594	0.000487327575683594	0.000211715698242188	0.000427246093750000	-0.889015197753906250	-9.066820144653320312	-3.431582450866699219	0.024366380671969046	0.010585785732244869	0.021362306342548206	0.508789062500000000	0.769531250000000000	-0.077880859375000000	889.4600	-110.355518532163642931	5.384474776314648103	49.081328511975456763	-75.0000	
42581	0	-0.035278320312500000	-0.358276367187500000	-0.137084960937500000	0.999999046325683594	0.000717163085937500	0.000359535217285156	0.000308990478515625	-0.881958007812500000	-8.956909179687500000	-3.427124023437500000	0.035858158713785782	0.017976763078586755	0.015449525828811959	0.506103515625000000	0.769531250000000000	-0.074707031250000000	889.4600	-110.296367581179339368	5.403656029975554276	49.042601834999231869	-74.0000	
42582	0	-0.036501884460449219	-0.359365463256835938	-0.135925292968750000	0.999999046325683594	0.000610351562500000	0.000398635864257812	0.000155448913574219	-0.912547111511230469	-8.984136581420898438	-3.398132324218750000	0.030517580950948510	0.019931795058588248	0.007772446398444699	0.506103515625000000	0.769531250000000000	-0.077636718750000000	889.5200	-110.249215288527040002	5.404738550072366365	49.006283197474793667	-74.0000	
42583	0	-0.038269042968750000	-0.366088867187500000	-0.134582519531250000	0.999999046325683594	0.000778198242187500	-0.000037193298339844	0.000350952148437500	-0.956726074218750000	-9.152221679687500000	-3.364562988281250000	0.038909916844344875	-0.001859665143295895	0.017547609557253572	0.511230468750000000	0.771972656250000000	-0.081054687500000000	889.5400	-110.178997810966251336	5.444088581428003337	49.008907296420041177	-74.0000	
