// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42574	0	0.391798019409179688	-0.035839080810546875	-0.012617111206054688	0.999999046325683594	-0.000093460083007812	-0.000347137451171875	0.000511169433593750	9.794950485229492188	-0.895977020263671875	-0.315427780151367188	-0.004673004454551368	-0.017356873688333652	0.025558473343260543	-0.799316406250000000	-0.597412109375000000	-0.414550781250000000	890.0400	-120.107327984624419059	-85.188185533020302387	134.766891212587324844	-70.0000	
42575	0	0.392883300781250000	-0.036376953125000000	-0.014404296875000000	0.999999046325683594	0.000019073486328125	-0.000391960144042969	0.000583648681640625	9.822082519531250000	-0.909423828125000000	-0.360107421875000000	0.000953674395027549	-0.019598008817816138	0.029182436487843008	-0.796630859375000000	-0.594970703125000000	-0.411865234375000000	889.9200	-120.198800943153557341	-85.132494166705711791	134.855969790205449499	-70.0000	
42576	0	0.392769813537597656	-0.034700393676757812	-0.014712333679199219	0.999999046325683594	0.000084877014160156	-0.000310897827148438	0.000700950622558594	9.819245338439941406	-0.867509841918945312	-0.367808341979980469	0.004243851128993207	-0.015544892899458262	0.035047534604606814	-0.799316406250000000	-0.594970703125000000	-0.417480468750000000	890.0200	-120.108692493892888820	-85.069878555598094749	134.770340609641095853	-70.0000	
42577	0	0.391235351562500000	-0.036437988281250000	-0.015747070312500000	0.999999046325683594	-0.000007629394531250	-0.000353813171386719	0.000564575195312500	9.780883789062500000	-0.910949707031250000	-0.393676757812500000	-0.000381469754790446	-0.017690659878406956	0.028228761854493037	-0.799316406250000000	-0.594970703125000000	-0.411865234375000000	889.9200	-120.169468567935894043	-85.018305722375558275	134.825652233134917424	-70.0000	
42578	0	0.392770767211914062	-0.036149024963378906	-0.014622688293457031	0.999999046325683594	0.000143051147460938	-0.000383377075195312	0.000433921813964844	9.819269180297851562	-0.903725624084472656	-0.365567207336425781	0.007152557797109854	-0.019168854896254410	0.021696091984566557	-0.799316406250000000	-0.594970703125000000	-0.414794921875000000	889.9800	-120.330333950791924735	-84.977974819385764249	134.998669969606964969	-70.0000	
42579	0	0.391418457031250000	-0.036132812500000000	-0.015930175781250000	0.999999046325683594	-0.000030517578125000	-0.000411033630371094	0.000438690185546875	9.785461425781250000	-0.903320312500000000	-0.398254394531250000	-0.001525878998395057	-0.020551682759633420	0.021934510601928942	-0.802490234375000000	-0.592529296875000000	-0.406005859375000000	889.9600	-120.535669591528900924	-84.935533860839939280	135.196467914515750408	-70.0000	
42580	0	0.392105102539062500	-0.035865783691406250	-0.016866683959960938	0.999999046325683594	-0.000048637390136719	-0.000339508056640625	0.000617980957031250	9.802627563476562500	-0.896644592285156250	-0.421667098999023438	-0.002431869709302000	-0.016975404245323764	0.030899050424072469	-0.799560546875000000	-0.592529296875000000	-0.414794921875000000	889.9200	-120.543734983558948670	-84.879547209024934773	135.193996493366114464	-70.0000	
42581	0	0.391906738281250000	-0.037231445312500000	-0.016906738281250000	0.999999046325683594	-0.000133514404296875	-0.000311851501464844	0.000675201416015625	9.797668457031250000	-0.930786132812500000	-0.422668457031250000	-0.006675720850121479	-0.015592576557069455	0.033760074013471482	-0.802246093750000000	-0.592529296875000000	-0.414794921875000000	889.9200	-120.494251983578465115	-84.819520822469471000	135.124094262416150514	-70.0000	
42582	0	0.390748023986816406	-0.036839485168457031	-0.016612052917480469	0.999999046325683594	0.000024795532226562	-0.000432968139648438	0.000678062438964844	9.768700599670410156	-0.920987129211425781	-0.415301322937011719	0.001239776745191990	-0.021648409319890895	0.033903125608904024	-0.802246093750000000	-0.594970703125000000	-0.411621093750000000	889.8600	-120.556297038700165558	-84.752178099709908565	135.184497714267621404	-70.0000	
42583	0	0.391601562500000000	-0.038513183593750000	-0.017089843750000000	0.999999046325683594	0.000133514404296875	-0.000308036804199219	0.000625610351562500	9.790039062500000000	-0.962829589843750000	-0.427246093750000000	0.006675720775716840	-0.015401841503975281	0.031280520206216050	-0.802246093750000000	-0.592529296875000000	-0.411865234375000000	889.9800	-120.504229875399659022	-84.697279299423058774	135.142666161112970258	-70.0000	
42584	0	0.391727447509765625	-0.036566734313964844	-0.017810821533203125	0.999999046325683594	0.000018119812011719	-0.000316619873046875	0.000518798828125000	9.793186187744140625	-0.914168357849121094	-0.445270538330078125	0.000905990656414401	-0.015830994627872685	0.025939943004707054	-0.802246093750000000	-0.590087890625000000	-0.415039062500000000	889.9000	-120.541568703182122135	-84.652450358360738392	135.177295635645151606	-70.0000	
42585	0	0.391860008239746094	-0.038195610046386719	-0.017142295837402344	0.999999046325683594	-0.000123977661132812	-0.000334739685058594	0.000400543212890625	9.796500205993652344	-0.954890251159667969	-0.428557395935058594	-0.006198883354038258	-0.016736985055903299	0.020027161605354376	-0.802246093750000000	-0.592529296875000000	-0.408935546875000000	889.9000	-120.686362088582157526	-84.618231744712758768	135.303741860316364409	-70.0000	
42586	0	0.391641616821289062	-0.036612510681152344	-0.016559600830078125	0.999999046325683594	-0.000085830688476562	-0.000373840332031250	0.000347137451171875	9.791040420532226562	-0.915312767028808594	-0.413990020751953125	-0.004291534615250546	-0.018692017435313488	0.017356873332791099	-0.804931640625000000	-0.592529296875000000	-0.414550781250000000	889.9200	-120.898505285177392921	-84.586986025993340377	135.502050055787719884	-70.0000	
42587	0	0.391174316406250000	-0.037536621093750000	-0.018920898437500000	0.999999046325683594	-0.000034332275390625	-0.000235557556152344	0.000434875488281250	9.779357910156250000	-0.938415527343750000	-0.473022460937500000	-0.001716613839850269	-0.011777878290083787	0.021743775304770070	-0.805175781250000000	-0.590087890625000000	-0.411865234375000000	889.9600	-120.905574739268047324	-84.555226770865843378	135.500329408044592583	-70.0000	
42588	0	0.392109870910644531	-0.036839485168457031	-0.017766952514648438	0.999999046325683594	-0.000220298767089844	-0.000282287597656250	0.000671386718750000	9.802746772766113281	-0.920987129211425781	-0.444173812866210938	-0.011014939417393553	-0.014114381244798666	0.033569339176818445	-0.802734375000000000	-0.587646484375000000	-0.406494140625000000	889.9000	-120.836879579334791401	-84.497495274986164304	135.401137856186267072	-70.0000	
42589	0	0.391174316406250000	-0.037719726562500000	-0.018249511718750000	0.999999046325683594	-0.000186920166015625	-0.000308036804199219	0.000507354736328125	9.779357910156250000	-0.942993164062500000	-0.456237792968750000	-0.009346008903964396	-0.015401841203982143	0.025367738453617648	-0.805175781250000000	-0.587646484375000000	-0.409179687500000000	889.9200	-120.891135446647396634	-84.454408181174954962	135.429271408186536974	-70.0000	
42590	0	0.391795158386230469	-0.038416862487792969	-0.017590522766113281	0.999999046325683594	-0.000171661376953125	-0.000223159790039062	0.000476837158203125	9.794878959655761719	-0.960421562194824219	-0.439763069152832031	-0.008583069286310632	-0.011157990072203821	0.023841859128640643	-0.805419921875000000	-0.590087890625000000	-0.403320312500000000	889.9000	-120.875744856428212870	-84.419338962295810802	135.389351800118930669	-70.0000	
42591	0	0.391418457031250000	-0.038391113281250000	-0.017456054687500000	0.999999046325683594	-0.000179290771484375	-0.000357627868652344	0.000389099121093750	9.785461425781250000	-0.959777832031250000	-0.436401367187500000	-0.008964539039539622	-0.017881394360783821	0.019454957064532798	-0.805175781250000000	-0.587646484375000000	-0.412109375000000000	889.9600	-121.048275727269498248	-84.385000656983365275	135.537084501273966453	-70.0000	
42592	0	0.391662597656250000	-0.037963867187500000	-0.018798828125000000	0.999999046325683594	-0.000170707702636719	-0.000251770019531250	0.000385284423828125	9.791564941406250000	-0.949096679687500000	-0.469970703125000000	-0.008535385474636033	-0.012588501482144764	0.019264221965100321	-0.807861328125000000	-0.589843750000000000	-0.406005859375000000	889.9800	-121.115114145393476974	-84.357297659366935250	135.579889477952463039	-70.0000	
42593	0	0.390684127807617188	-0.038062095642089844	-0.017398834228515625	0.999998092651367188	-0.000067710876464844	-0.000257492065429688	0.000452041625976562	9.767103195190429688	-0.951552391052246094	-0.434970855712890625	-0.003385543978541931	-0.012874603862060862	0.022602082335617960	-0.807861328125000000	-0.587646484375000000	-0.411865234375000000	889.8600	-121.135167549750647709	-84.322747149582625070	135.587312122450384777	-70.0000	
